trace,op_ems,emb_ems
nanoseq-mar-2-25err,53.88791995640151,0.0
nanoseq-mar-2-25err~+00-01-00,55.17421921859169,0.0
nanoseq-mar-2-25err~+00-02-00,56.85223461947241,0.0
nanoseq-mar-2-25err~+00-03-00,58.67735976221475,0.0
nanoseq-mar-2-25err~+00-04-00,60.68003087103174,0.0
nanoseq-mar-2-25err~+00-05-00,62.34893778193102,0.0
nanoseq-mar-2-25err~+00-06-00,63.5241772198524,0.0
nanoseq-mar-2-25err~+00-07-00,64.59385824046956,0.0
nanoseq-mar-2-25err~+00-08-00,64.69525422669672,0.0
nanoseq-mar-2-25err~+00-09-00,63.062002149251974,0.0
nanoseq-mar-2-25err~+00-10-00,60.16255200544675,0.0
nanoseq-mar-2-25err~+00-11-00,57.121197230363165,0.0
nanoseq-mar-2-25err~+00-12-00,53.83727630797727,0.0
nanoseq-mar-2-25err~+00-13-00,50.44200680925809,0.0
nanoseq-mar-2-25err~+00-14-00,48.67312170680739,0.0
nanoseq-mar-2-25err~+00-15-00,48.469051771994366,0.0
nanoseq-mar-2-25err~+00-16-00,49.08603946601818,0.0
nanoseq-mar-2-25err~+00-17-00,50.33014704056487,0.0
nanoseq-mar-2-25err~+00-18-00,51.475903802700614,0.0
nanoseq-mar-2-25err~+00-19-00,52.56844923078165,0.0
nanoseq-mar-2-25err~+00-20-00,52.534065876001286,0.0
nanoseq-mar-2-25err~+00-21-00,47.375813673869715,0.0
nanoseq-mar-2-25err~+00-22-00,41.61764375009177,0.0
nanoseq-mar-2-25err~+00-23-00,40.651945411861426,0.0
nanoseq-mar-2-25err~+01-00-00,34.532778400473454,0.0
nanoseq-mar-2-25err~+01-01-00,31.78298330757253,0.0
nanoseq-mar-2-25err~+01-02-00,39.007841640305145,0.0
nanoseq-mar-2-25err~+01-03-00,43.440676624247615,0.0
nanoseq-mar-2-25err~+01-04-00,44.686310193628415,0.0
nanoseq-mar-2-25err~+01-05-00,46.403165938151034,0.0
nanoseq-mar-2-25err~+01-06-00,46.37232992792665,0.0
nanoseq-mar-2-25err~+01-07-00,44.8576883094754,0.0
nanoseq-mar-2-25err~+01-08-00,42.48411485360527,0.0
nanoseq-mar-2-25err~+01-09-00,38.24563321614553,0.0
nanoseq-mar-2-25err~+01-10-00,32.56353843770392,0.0
nanoseq-mar-2-25err~+01-11-00,26.857483825337745,0.0
nanoseq-mar-2-25err~+01-12-00,22.633560906459287,0.0
nanoseq-mar-2-25err~+01-13-00,20.81779071510384,0.0
nanoseq-mar-2-25err~+01-14-00,20.43484558376883,0.0
nanoseq-mar-2-25err~+01-15-00,20.33539428821424,0.0
nanoseq-mar-2-25err~+01-16-00,20.647379807260958,0.0
nanoseq-mar-2-25err~+01-17-00,21.319335584870934,0.0
nanoseq-mar-2-25err~+01-18-00,21.838357236811902,0.0
nanoseq-mar-2-25err~+01-19-00,21.927209231028684,0.0
nanoseq-mar-2-25err~+01-20-00,21.722438630799786,0.0
nanoseq-mar-2-25err~+01-21-00,20.983879643977723,0.0
nanoseq-mar-2-25err~+01-22-00,19.727169602733703,0.0
nanoseq-mar-2-25err~+01-23-00,18.586315944966103,0.0
nanoseq-mar-2-25err~+02-00-00,18.23941039655387,0.0
nanoseq-mar-2-25err~+02-01-00,18.577195779155215,0.0
nanoseq-mar-2-25err~+02-02-00,19.76679516537248,0.0
nanoseq-mar-2-25err~+02-03-00,22.09114914948966,0.0
nanoseq-mar-2-25err~+02-04-00,25.18932379078161,0.0
nanoseq-mar-2-25err~+02-05-00,28.992491801757595,0.0
nanoseq-mar-2-25err~+02-06-00,32.71188166707796,0.0
nanoseq-mar-2-25err~+02-07-00,35.93417093562164,0.0
nanoseq-mar-2-25err~+02-08-00,36.982688607519776,0.0
nanoseq-mar-2-25err~+02-09-00,34.57372626481324,0.0
nanoseq-mar-2-25err~+02-10-00,31.167339599802155,0.0
nanoseq-mar-2-25err~+02-11-00,27.752280037254227,0.0
nanoseq-mar-2-25err~+02-12-00,23.68374902149288,0.0
nanoseq-mar-2-25err~+02-13-00,20.514411567736502,0.0
nanoseq-mar-2-25err~+02-14-00,19.328300682042943,0.0
nanoseq-mar-2-25err~+02-15-00,19.197979900295486,0.0
nanoseq-mar-2-25err~+02-16-00,20.238432150625847,0.0
nanoseq-mar-2-25err~+02-17-00,22.206309220731534,0.0
nanoseq-mar-2-25err~+02-18-00,23.77284560408455,0.0
nanoseq-mar-2-25err~+02-19-00,26.13110016704418,0.0
nanoseq-mar-2-25err~+02-20-00,28.686931608009502,0.0
nanoseq-mar-2-25err~+02-21-00,28.83529676830379,0.0
nanoseq-mar-2-25err~+02-22-00,27.29425978845798,0.0
nanoseq-mar-2-25err~+02-23-00,25.775475864341168,0.0
nanoseq-mar-2-25err~+03-00-00,24.604546277934446,0.0
nanoseq-mar-2-25err~+03-01-00,24.069314302007598,0.0
nanoseq-mar-2-25err~+03-02-00,24.400772000097092,0.0
nanoseq-mar-2-25err~+03-03-00,25.38444461453424,0.0
nanoseq-mar-2-25err~+03-04-00,27.08083482870687,0.0
nanoseq-mar-2-25err~+03-05-00,29.103838370651285,0.0
nanoseq-mar-2-25err~+03-06-00,30.335405080975626,0.0
nanoseq-mar-2-25err~+03-07-00,30.19801221646609,0.0
nanoseq-mar-2-25err~+03-08-00,28.53459828717859,0.0
nanoseq-mar-2-25err~+03-09-00,25.59082752217281,0.0
nanoseq-mar-2-25err~+03-10-00,21.696847403636195,0.0
nanoseq-mar-2-25err~+03-11-00,17.749598295650465,0.0
nanoseq-mar-2-25err~+03-12-00,15.551406522554746,0.0
nanoseq-mar-2-25err~+03-13-00,15.131313948362806,0.0
nanoseq-mar-2-25err~+03-14-00,15.229403267342372,0.0
nanoseq-mar-2-25err~+03-15-00,15.474295387528405,0.0
nanoseq-mar-2-25err~+03-16-00,15.614287904867911,0.0
nanoseq-mar-2-25err~+03-17-00,15.653760321788248,0.0
nanoseq-mar-2-25err~+03-18-00,15.666432644650174,0.0
nanoseq-mar-2-25err~+03-19-00,15.23116769635294,0.0
nanoseq-mar-2-25err~+03-20-00,14.61794438130551,0.0
nanoseq-mar-2-25err~+03-21-00,13.900901459827697,0.0
nanoseq-mar-2-25err~+03-22-00,12.94432476594754,0.0
nanoseq-mar-2-25err~+03-23-00,11.881994982667802,0.0
nanoseq-mar-2-25err~+04-00-00,10.93530707028163,0.0
