trace,op_ems,emb_ems
rnaseq-dec-3-15err,1624.4728126214532,0.0
rnaseq-dec-3-15err~+00-01-00,1698.7412770316612,0.0
rnaseq-dec-3-15err~+00-02-00,1795.0465853750738,0.0
rnaseq-dec-3-15err~+00-03-00,1852.6815048307344,0.0
rnaseq-dec-3-15err~+00-04-00,1900.9211631026728,0.0
rnaseq-dec-3-15err~+00-05-00,1988.5951937617597,0.0
rnaseq-dec-3-15err~+00-06-00,2066.953688671473,0.0
rnaseq-dec-3-15err~+00-07-00,2087.6497205294004,0.0
rnaseq-dec-3-15err~+00-08-00,2109.716221467809,0.0
rnaseq-dec-3-15err~+00-09-00,2123.5897653210677,0.0
rnaseq-dec-3-15err~+00-10-00,2118.336938043937,0.0
rnaseq-dec-3-15err~+00-11-00,2113.6954358141206,0.0
rnaseq-dec-3-15err~+00-12-00,2093.089189482548,0.0
rnaseq-dec-3-15err~+00-13-00,2019.9389601738762,0.0
rnaseq-dec-3-15err~+00-14-00,1940.4279411754148,0.0
rnaseq-dec-3-15err~+00-15-00,1912.9651414340542,0.0
rnaseq-dec-3-15err~+00-16-00,1913.0327794217112,0.0
rnaseq-dec-3-15err~+00-17-00,1913.496364282324,0.0
rnaseq-dec-3-15err~+00-18-00,1917.0410899545736,0.0
rnaseq-dec-3-15err~+00-19-00,1924.1376925020134,0.0
rnaseq-dec-3-15err~+00-20-00,1931.1374734440594,0.0
rnaseq-dec-3-15err~+00-21-00,1921.78427213834,0.0
rnaseq-dec-3-15err~+00-22-00,1890.966455010811,0.0
rnaseq-dec-3-15err~+00-23-00,1835.5783363891017,0.0
rnaseq-dec-3-15err~+01-00-00,1826.4663390608948,0.0
