trace,op_ems,emb_ems
rnaseq-may-3-10err,411.6153826925223,0.0
rnaseq-may-3-10err~+00-01-00,363.68894603760214,0.0
rnaseq-may-3-10err~+00-02-00,325.49228625954197,0.0
rnaseq-may-3-10err~+00-03-00,296.30124418343587,0.0
rnaseq-may-3-10err~+00-04-00,277.4791222197364,0.0
rnaseq-may-3-10err~+00-05-00,274.1979790581347,0.0
rnaseq-may-3-10err~+00-06-00,297.0790093547002,0.0
rnaseq-may-3-10err~+00-07-00,340.817214486392,0.0
rnaseq-may-3-10err~+00-08-00,394.4246563694361,0.0
rnaseq-may-3-10err~+00-09-00,432.1680461604561,0.0
rnaseq-may-3-10err~+00-10-00,450.5929316582795,0.0
rnaseq-may-3-10err~+00-11-00,443.4540068744628,0.0
rnaseq-may-3-10err~+00-12-00,418.6586994096315,0.0
rnaseq-may-3-10err~+00-13-00,375.51161131863967,0.0
rnaseq-may-3-10err~+00-14-00,335.04402414195675,0.0
rnaseq-may-3-10err~+00-15-00,296.74280975168205,0.0
rnaseq-may-3-10err~+00-16-00,263.862087988134,0.0
rnaseq-may-3-10err~+00-17-00,238.5757856479043,0.0
rnaseq-may-3-10err~+00-18-00,230.25895015171164,0.0
rnaseq-may-3-10err~+00-19-00,238.90258467555162,0.0
rnaseq-may-3-10err~+00-20-00,281.6716189735365,0.0
rnaseq-may-3-10err~+00-21-00,353.0177548447617,0.0
rnaseq-may-3-10err~+00-22-00,417.44890721177535,0.0
rnaseq-may-3-10err~+00-23-00,455.3701688237157,0.0
rnaseq-may-3-10err~+01-00-00,454.35427442807304,0.0
