trace,op_ems,emb_ems
sarek-nov-4-15err,1061.9648472232952,0.0
sarek-nov-4-15err~+00-01-00,1065.9729229662785,0.0
sarek-nov-4-15err~+00-02-00,1117.7013620315447,0.0
sarek-nov-4-15err~+00-03-00,1197.0933373558444,0.0
sarek-nov-4-15err~+00-04-00,1286.9394536804587,0.0
sarek-nov-4-15err~+00-05-00,1364.7692202303306,0.0
sarek-nov-4-15err~+00-06-00,1418.9486291383241,0.0
sarek-nov-4-15err~+00-07-00,1430.2684285083124,0.0
sarek-nov-4-15err~+00-08-00,1401.9749951260335,0.0
sarek-nov-4-15err~+00-09-00,1325.6856435865777,0.0
sarek-nov-4-15err~+00-10-00,1215.143537245981,0.0
sarek-nov-4-15err~+00-11-00,1080.0913722912094,0.0
sarek-nov-4-15err~+00-12-00,951.62858642291,0.0
sarek-nov-4-15err~+00-13-00,846.8382519197273,0.0
sarek-nov-4-15err~+00-14-00,788.6916935058138,0.0
sarek-nov-4-15err~+00-15-00,776.693010656091,0.0
sarek-nov-4-15err~+00-16-00,791.7700666063729,0.0
sarek-nov-4-15err~+00-17-00,850.8804225297004,0.0
sarek-nov-4-15err~+00-18-00,970.0093436844033,0.0
sarek-nov-4-15err~+00-19-00,1099.2285966443933,0.0
sarek-nov-4-15err~+00-20-00,1215.8558667211723,0.0
sarek-nov-4-15err~+00-21-00,1306.239158788523,0.0
sarek-nov-4-15err~+00-22-00,1330.897961453229,0.0
sarek-nov-4-15err~+00-23-00,1284.3904605367197,0.0
sarek-nov-4-15err~+01-00-00,1251.482371010239,0.0
