trace,op_ems,emb_ems
nanoseq-nov-5-25err,101.6453202292995,0.0
nanoseq-nov-5-25err~+00-01-00,102.82222674123855,0.0
nanoseq-nov-5-25err~+00-02-00,105.00424309685691,0.0
nanoseq-nov-5-25err~+00-03-00,107.55759325255877,0.0
nanoseq-nov-5-25err~+00-04-00,109.0301753485535,0.0
nanoseq-nov-5-25err~+00-05-00,112.16442457640599,0.0
nanoseq-nov-5-25err~+00-06-00,113.09298631163372,0.0
nanoseq-nov-5-25err~+00-07-00,113.54050186481973,0.0
nanoseq-nov-5-25err~+00-08-00,113.29344694657388,0.0
nanoseq-nov-5-25err~+00-09-00,113.19921432469178,0.0
nanoseq-nov-5-25err~+00-10-00,110.14549750540056,0.0
nanoseq-nov-5-25err~+00-11-00,109.97396612547598,0.0
nanoseq-nov-5-25err~+00-12-00,107.24119476392354,0.0
nanoseq-nov-5-25err~+00-13-00,106.33448999957915,0.0
nanoseq-nov-5-25err~+00-14-00,103.42270131661493,0.0
nanoseq-nov-5-25err~+00-15-00,103.64711472041444,0.0
nanoseq-nov-5-25err~+00-16-00,102.29678195784541,0.0
nanoseq-nov-5-25err~+00-17-00,100.4663979624037,0.0
nanoseq-nov-5-25err~+00-18-00,100.01752619331654,0.0
nanoseq-nov-5-25err~+00-19-00,100.21678349257574,0.0
nanoseq-nov-5-25err~+00-20-00,100.26650339745024,0.0
nanoseq-nov-5-25err~+00-21-00,99.97679610507691,0.0
nanoseq-nov-5-25err~+00-22-00,101.01829165791806,0.0
nanoseq-nov-5-25err~+00-23-00,101.48095178172849,0.0
nanoseq-nov-5-25err~+01-00-00,102.75490553254102,0.0
