trace,op_ems,emb_ems
chipseq-feb-1-25err,753.9468849526147,0.0
chipseq-feb-1-25err~+00-01-00,675.7117632177142,0.0
chipseq-feb-1-25err~+00-02-00,628.2266112695144,0.0
chipseq-feb-1-25err~+00-03-00,637.4020186835062,0.0
chipseq-feb-1-25err~+00-04-00,702.4906504910768,0.0
chipseq-feb-1-25err~+00-05-00,790.4474253922426,0.0
chipseq-feb-1-25err~+00-06-00,885.8363072949901,0.0
chipseq-feb-1-25err~+00-07-00,957.5753825806696,0.0
chipseq-feb-1-25err~+00-08-00,967.9228495300895,0.0
chipseq-feb-1-25err~+00-09-00,928.3094708975792,0.0
chipseq-feb-1-25err~+00-10-00,853.039206562361,0.0
chipseq-feb-1-25err~+00-11-00,733.986079713562,0.0
chipseq-feb-1-25err~+00-12-00,613.8014494778588,0.0
chipseq-feb-1-25err~+00-13-00,530.1335424070043,0.0
chipseq-feb-1-25err~+00-14-00,452.7029499475933,0.0
chipseq-feb-1-25err~+00-15-00,436.1162713589665,0.0
chipseq-feb-1-25err~+00-16-00,441.6024273125388,0.0
chipseq-feb-1-25err~+00-17-00,453.76433128542755,0.0
chipseq-feb-1-25err~+00-18-00,544.8086394077936,0.0
chipseq-feb-1-25err~+00-19-00,687.9052067436139,0.0
chipseq-feb-1-25err~+00-20-00,814.7668460632137,0.0
chipseq-feb-1-25err~+00-21-00,918.4094576078319,0.0
chipseq-feb-1-25err~+00-22-00,929.9743759394714,0.0
chipseq-feb-1-25err~+00-23-00,877.0399531111361,0.0
chipseq-feb-1-25err~+01-00-00,848.9818925048432,0.0
