trace,op_ems,emb_ems
sarek-feb-1-15err,942.7250955838738,0.0
sarek-feb-1-15err~+00-01-00,867.2584711738734,0.0
sarek-feb-1-15err~+00-02-00,846.9143168315171,0.0
sarek-feb-1-15err~+00-03-00,900.4844562085968,0.0
sarek-feb-1-15err~+00-04-00,996.0665174699899,0.0
sarek-feb-1-15err~+00-05-00,1103.9666657506687,0.0
sarek-feb-1-15err~+00-06-00,1200.4941597191494,0.0
sarek-feb-1-15err~+00-07-00,1246.4325366300945,0.0
sarek-feb-1-15err~+00-08-00,1227.030024586287,0.0
sarek-feb-1-15err~+00-09-00,1155.2111649334288,0.0
sarek-feb-1-15err~+00-10-00,1017.4827353624361,0.0
sarek-feb-1-15err~+00-11-00,873.8460895792449,0.0
sarek-feb-1-15err~+00-12-00,757.5021444896877,0.0
sarek-feb-1-15err~+00-13-00,654.6828674749188,0.0
sarek-feb-1-15err~+00-14-00,583.5779634812353,0.0
sarek-feb-1-15err~+00-15-00,575.9184170940514,0.0
sarek-feb-1-15err~+00-16-00,603.6047090985469,0.0
sarek-feb-1-15err~+00-17-00,697.9890046947933,0.0
sarek-feb-1-15err~+00-18-00,839.9894717950896,0.0
sarek-feb-1-15err~+00-19-00,976.6942565239866,0.0
sarek-feb-1-15err~+00-20-00,1113.165948122415,0.0
sarek-feb-1-15err~+00-21-00,1201.5720558776136,0.0
sarek-feb-1-15err~+00-22-00,1185.2801773211008,0.0
sarek-feb-1-15err~+00-23-00,1131.662275254691,0.0
sarek-feb-1-15err~+01-00-00,1108.002968868008,0.0
