trace,op_ems,emb_ems
mag-sep-4-10err,4779.972094395827,0.0
mag-sep-4-10err~+00-01-00,4826.5176433856695,0.0
mag-sep-4-10err~+00-02-00,4869.844633082263,0.0
mag-sep-4-10err~+00-03-00,4909.320875599871,0.0
mag-sep-4-10err~+00-04-00,4937.783393547732,0.0
mag-sep-4-10err~+00-05-00,4931.2232354079515,0.0
mag-sep-4-10err~+00-06-00,4890.236388421748,0.0
mag-sep-4-10err~+00-07-00,4842.3032790885445,0.0
mag-sep-4-10err~+00-08-00,4854.231155523462,0.0
mag-sep-4-10err~+00-09-00,4879.2138698442095,0.0
mag-sep-4-10err~+00-10-00,4921.1515833312305,0.0
mag-sep-4-10err~+00-11-00,4967.594815440848,0.0
mag-sep-4-10err~+00-12-00,4943.011322713821,0.0
mag-sep-4-10err~+00-13-00,4868.042138856869,0.0
mag-sep-4-10err~+00-14-00,4802.784142126238,0.0
mag-sep-4-10err~+00-15-00,4775.375219507578,0.0
mag-sep-4-10err~+00-16-00,4816.194514016295,0.0
mag-sep-4-10err~+00-17-00,4870.2694950477035,0.0
mag-sep-4-10err~+00-18-00,4901.316763463881,0.0
mag-sep-4-10err~+00-19-00,4893.791545841203,0.0
mag-sep-4-10err~+00-20-00,4846.807568843047,0.0
mag-sep-4-10err~+00-21-00,4770.77190735797,0.0
mag-sep-4-10err~+00-22-00,4729.045059477132,0.0
mag-sep-4-10err~+00-23-00,4707.758330208231,0.0
mag-sep-4-10err~+01-00-00,4693.454621880455,0.0
