trace,op_ems,emb_ems
rnaseq-mar-4-15err,2080.76891350409,0.0
rnaseq-mar-4-15err~+00-01-00,2078.509438562669,0.0
rnaseq-mar-4-15err~+00-02-00,2073.232247370434,0.0
rnaseq-mar-4-15err~+00-03-00,2062.673061516816,0.0
rnaseq-mar-4-15err~+00-04-00,2052.629546198022,0.0
rnaseq-mar-4-15err~+00-05-00,2052.7272708735813,0.0
rnaseq-mar-4-15err~+00-06-00,2078.5294174564156,0.0
rnaseq-mar-4-15err~+00-07-00,2102.185944222078,0.0
rnaseq-mar-4-15err~+00-08-00,2097.698737414833,0.0
rnaseq-mar-4-15err~+00-09-00,2065.7700682288814,0.0
rnaseq-mar-4-15err~+00-10-00,1988.0336361750976,0.0
rnaseq-mar-4-15err~+00-11-00,1924.4678842361354,0.0
rnaseq-mar-4-15err~+00-12-00,1862.8328971749097,0.0
rnaseq-mar-4-15err~+00-13-00,1743.5045191377685,0.0
rnaseq-mar-4-15err~+00-14-00,1641.7838824601656,0.0
rnaseq-mar-4-15err~+00-15-00,1592.1743643743462,0.0
rnaseq-mar-4-15err~+00-16-00,1556.2257722219795,0.0
rnaseq-mar-4-15err~+00-17-00,1568.2651897447504,0.0
rnaseq-mar-4-15err~+00-18-00,1678.6471306179822,0.0
rnaseq-mar-4-15err~+00-19-00,1781.4768702642696,0.0
rnaseq-mar-4-15err~+00-20-00,1804.383716679712,0.0
rnaseq-mar-4-15err~+00-21-00,1837.1670526713708,0.0
rnaseq-mar-4-15err~+00-22-00,1938.9340526133242,0.0
rnaseq-mar-4-15err~+00-23-00,2027.8332622701537,0.0
rnaseq-mar-4-15err~+01-00-00,2035.556849934202,0.0
