trace,op_ems,emb_ems
rnaseq-apr-4-10err,459.20975106496843,0.0
rnaseq-apr-4-10err~+00-01-00,410.10476549619926,0.0
rnaseq-apr-4-10err~+00-02-00,379.4779259884076,0.0
rnaseq-apr-4-10err~+00-03-00,359.42869258540327,0.0
rnaseq-apr-4-10err~+00-04-00,350.92801114575735,0.0
rnaseq-apr-4-10err~+00-05-00,377.4967211880222,0.0
rnaseq-apr-4-10err~+00-06-00,446.85534770945054,0.0
rnaseq-apr-4-10err~+00-07-00,543.5074973227732,0.0
rnaseq-apr-4-10err~+00-08-00,623.0650061285932,0.0
rnaseq-apr-4-10err~+00-09-00,672.4010971492787,0.0
rnaseq-apr-4-10err~+00-10-00,676.3589225311382,0.0
rnaseq-apr-4-10err~+00-11-00,623.2632910266564,0.0
rnaseq-apr-4-10err~+00-12-00,495.5974455981408,0.0
rnaseq-apr-4-10err~+00-13-00,345.73587883111327,0.0
rnaseq-apr-4-10err~+00-14-00,243.94842409185105,0.0
rnaseq-apr-4-10err~+00-15-00,218.46014650192487,0.0
rnaseq-apr-4-10err~+00-16-00,213.89862831748817,0.0
rnaseq-apr-4-10err~+00-17-00,215.59017737335932,0.0
rnaseq-apr-4-10err~+00-18-00,217.3853398100885,0.0
rnaseq-apr-4-10err~+00-19-00,213.82391905748256,0.0
rnaseq-apr-4-10err~+00-20-00,201.507188861004,0.0
rnaseq-apr-4-10err~+00-21-00,187.91351937566313,0.0
rnaseq-apr-4-10err~+00-22-00,171.35422276808612,0.0
rnaseq-apr-4-10err~+00-23-00,152.39481504027944,0.0
rnaseq-apr-4-10err~+01-00-00,129.94442389465797,0.0
rnaseq-apr-4-10err~+01-01-00,114.40571163085986,0.0
rnaseq-apr-4-10err~+01-02-00,103.5594303522789,0.0
rnaseq-apr-4-10err~+01-03-00,98.91172782880383,0.0
rnaseq-apr-4-10err~+01-04-00,99.90454717110188,0.0
rnaseq-apr-4-10err~+01-05-00,101.52652273310305,0.0
rnaseq-apr-4-10err~+01-06-00,102.61815868224187,0.0
rnaseq-apr-4-10err~+01-07-00,105.22260818343136,0.0
rnaseq-apr-4-10err~+01-08-00,119.26552069730462,0.0
rnaseq-apr-4-10err~+01-09-00,142.36555375384,0.0
rnaseq-apr-4-10err~+01-10-00,163.65243962694802,0.0
rnaseq-apr-4-10err~+01-11-00,168.9105838380704,0.0
rnaseq-apr-4-10err~+01-12-00,174.8625975642096,0.0
rnaseq-apr-4-10err~+01-13-00,187.74499736299902,0.0
rnaseq-apr-4-10err~+01-14-00,206.91649551492247,0.0
rnaseq-apr-4-10err~+01-15-00,213.81396825227796,0.0
rnaseq-apr-4-10err~+01-16-00,212.10007518997526,0.0
rnaseq-apr-4-10err~+01-17-00,216.02123546867898,0.0
rnaseq-apr-4-10err~+01-18-00,233.08086135278552,0.0
rnaseq-apr-4-10err~+01-19-00,295.2839481995223,0.0
rnaseq-apr-4-10err~+01-20-00,387.8391197856646,0.0
rnaseq-apr-4-10err~+01-21-00,444.5060840872726,0.0
rnaseq-apr-4-10err~+01-22-00,412.43987859418496,0.0
rnaseq-apr-4-10err~+01-23-00,335.6493292791573,0.0
rnaseq-apr-4-10err~+02-00-00,254.73319341012734,0.0
rnaseq-apr-4-10err~+02-01-00,185.0386856449838,0.0
rnaseq-apr-4-10err~+02-02-00,130.32974517475765,0.0
rnaseq-apr-4-10err~+02-03-00,100.29725742953218,0.0
rnaseq-apr-4-10err~+02-04-00,93.42992302021293,0.0
rnaseq-apr-4-10err~+02-05-00,103.28210185872231,0.0
rnaseq-apr-4-10err~+02-06-00,119.42465177958968,0.0
rnaseq-apr-4-10err~+02-07-00,146.73989917686987,0.0
rnaseq-apr-4-10err~+02-08-00,183.3344542609542,0.0
rnaseq-apr-4-10err~+02-09-00,209.93276819001028,0.0
rnaseq-apr-4-10err~+02-10-00,213.29176008832457,0.0
rnaseq-apr-4-10err~+02-11-00,208.20642067995183,0.0
rnaseq-apr-4-10err~+02-12-00,210.43453348836806,0.0
rnaseq-apr-4-10err~+02-13-00,213.36443775479702,0.0
rnaseq-apr-4-10err~+02-14-00,210.66035153285594,0.0
rnaseq-apr-4-10err~+02-15-00,204.23512744160365,0.0
rnaseq-apr-4-10err~+02-16-00,200.9687638344485,0.0
rnaseq-apr-4-10err~+02-17-00,198.2759141323406,0.0
rnaseq-apr-4-10err~+02-18-00,200.26551757910744,0.0
rnaseq-apr-4-10err~+02-19-00,215.74618398626137,0.0
