trace,op_ems,emb_ems
rnaseq-sep-1-15err,295.7650842591556,0.0
rnaseq-sep-1-15err~+00-01-00,244.60853928346242,0.0
rnaseq-sep-1-15err~+00-02-00,195.63590493713536,0.0
rnaseq-sep-1-15err~+00-03-00,179.4467044183407,0.0
rnaseq-sep-1-15err~+00-04-00,180.58933900607917,0.0
rnaseq-sep-1-15err~+00-05-00,202.95535242240732,0.0
rnaseq-sep-1-15err~+00-06-00,255.43824750158612,0.0
rnaseq-sep-1-15err~+00-07-00,325.86688205180576,0.0
rnaseq-sep-1-15err~+00-08-00,369.5104243576924,0.0
rnaseq-sep-1-15err~+00-09-00,392.6417938640093,0.0
rnaseq-sep-1-15err~+00-10-00,384.88641536359455,0.0
rnaseq-sep-1-15err~+00-11-00,332.83588943909825,0.0
rnaseq-sep-1-15err~+00-12-00,268.778720689114,0.0
rnaseq-sep-1-15err~+00-13-00,247.59046977114448,0.0
rnaseq-sep-1-15err~+00-14-00,256.05354620098194,0.0
rnaseq-sep-1-15err~+00-15-00,249.24146408281916,0.0
rnaseq-sep-1-15err~+00-16-00,245.5179970686769,0.0
rnaseq-sep-1-15err~+00-17-00,256.74183888678124,0.0
rnaseq-sep-1-15err~+00-18-00,276.56702249689397,0.0
rnaseq-sep-1-15err~+00-19-00,295.2317945907621,0.0
rnaseq-sep-1-15err~+00-20-00,315.488240019027,0.0
rnaseq-sep-1-15err~+00-21-00,324.60706130389974,0.0
rnaseq-sep-1-15err~+00-22-00,314.311393719206,0.0
rnaseq-sep-1-15err~+00-23-00,276.2423997914767,0.0
rnaseq-sep-1-15err~+01-00-00,240.35603711771915,0.0
