trace,op_ems,emb_ems
chipseq-sep-2-10err,2427.353579273589,0.0
chipseq-sep-2-10err~+00-01-00,2429.8626121431753,0.0
chipseq-sep-2-10err~+00-02-00,2459.795355928614,0.0
chipseq-sep-2-10err~+00-03-00,2511.812726453343,0.0
chipseq-sep-2-10err~+00-04-00,2575.443944916811,0.0
chipseq-sep-2-10err~+00-05-00,2606.8709739542237,0.0
chipseq-sep-2-10err~+00-06-00,2622.2834960840173,0.0
chipseq-sep-2-10err~+00-07-00,2632.864076063346,0.0
chipseq-sep-2-10err~+00-08-00,2596.177449371613,0.0
chipseq-sep-2-10err~+00-09-00,2621.876840159228,0.0
chipseq-sep-2-10err~+00-10-00,2631.897758443983,0.0
chipseq-sep-2-10err~+00-11-00,2659.233375593273,0.0
chipseq-sep-2-10err~+00-12-00,2671.3408104076852,0.0
chipseq-sep-2-10err~+00-13-00,2663.091826071496,0.0
chipseq-sep-2-10err~+00-14-00,2622.570434001133,0.0
chipseq-sep-2-10err~+00-15-00,2535.2456853269887,0.0
chipseq-sep-2-10err~+00-16-00,2519.2329705372244,0.0
chipseq-sep-2-10err~+00-17-00,2480.0064864433853,0.0
chipseq-sep-2-10err~+00-18-00,2560.6690667694284,0.0
chipseq-sep-2-10err~+00-19-00,2626.2742579687383,0.0
chipseq-sep-2-10err~+00-20-00,2722.560667645421,0.0
chipseq-sep-2-10err~+00-21-00,2671.540300512137,0.0
chipseq-sep-2-10err~+00-22-00,2590.2093106426864,0.0
chipseq-sep-2-10err~+00-23-00,2524.868090037903,0.0
chipseq-sep-2-10err~+01-00-00,2459.885988719797,0.0
chipseq-sep-2-10err~+01-01-00,2549.8371891941715,0.0
chipseq-sep-2-10err~+01-02-00,2624.6559887542717,0.0
chipseq-sep-2-10err~+01-03-00,2661.1434823976415,0.0
chipseq-sep-2-10err~+01-04-00,2593.6911653435473,0.0
chipseq-sep-2-10err~+01-05-00,2526.615902346473,0.0
chipseq-sep-2-10err~+01-06-00,2427.353579273589,0.0
chipseq-sep-2-10err~+01-07-00,2427.353579273589,0.0
chipseq-sep-2-10err~+01-08-00,2427.353579273589,0.0
chipseq-sep-2-10err~+01-09-00,2427.353579273589,0.0
chipseq-sep-2-10err~+01-10-00,2427.353579273589,0.0
chipseq-sep-2-10err~+01-11-00,2433.1069263876575,0.0
chipseq-sep-2-10err~+01-12-00,2468.8911246416137,0.0
chipseq-sep-2-10err~+01-13-00,2514.4968029005904,0.0
chipseq-sep-2-10err~+01-14-00,2583.3972253031307,0.0
chipseq-sep-2-10err~+01-15-00,2623.5123619265205,0.0
chipseq-sep-2-10err~+01-16-00,2667.8738363887924,0.0
chipseq-sep-2-10err~+01-17-00,2669.2363510676187,0.0
chipseq-sep-2-10err~+01-18-00,2670.6018517557054,0.0
chipseq-sep-2-10err~+01-19-00,2673.9780901882114,0.0
chipseq-sep-2-10err~+01-20-00,2677.2115313834524,0.0
chipseq-sep-2-10err~+01-21-00,2681.6079291334195,0.0
chipseq-sep-2-10err~+01-22-00,2683.007639336155,0.0
chipseq-sep-2-10err~+01-23-00,2694.063399922752,0.0
chipseq-sep-2-10err~+02-00-00,2711.123333981329,0.0
chipseq-sep-2-10err~+02-01-00,2720.903930694103,0.0
chipseq-sep-2-10err~+02-02-00,2740.250616425743,0.0
chipseq-sep-2-10err~+02-03-00,2694.8083817518364,0.0
chipseq-sep-2-10err~+02-04-00,2607.439809271894,0.0
chipseq-sep-2-10err~+02-05-00,2542.506156862006,0.0
chipseq-sep-2-10err~+02-06-00,2439.13139304578,0.0
chipseq-sep-2-10err~+02-07-00,2427.353579273589,0.0
chipseq-sep-2-10err~+02-08-00,2427.353579273589,0.0
chipseq-sep-2-10err~+02-09-00,2427.353579273589,0.0
chipseq-sep-2-10err~+02-10-00,2427.353579273589,0.0
chipseq-sep-2-10err~+02-11-00,2433.1206731080756,0.0
chipseq-sep-2-10err~+02-12-00,2445.222951506726,0.0
chipseq-sep-2-10err~+02-13-00,2483.100604940835,0.0
chipseq-sep-2-10err~+02-14-00,2552.6316766631535,0.0
chipseq-sep-2-10err~+02-15-00,2537.4274664371114,0.0
chipseq-sep-2-10err~+02-16-00,2586.5976764483426,0.0
chipseq-sep-2-10err~+02-17-00,2558.1289154432397,0.0
chipseq-sep-2-10err~+02-18-00,2516.0790837445907,0.0
chipseq-sep-2-10err~+02-19-00,2560.6956722696104,0.0
chipseq-sep-2-10err~+02-20-00,2521.33687503972,0.0
chipseq-sep-2-10err~+02-21-00,2612.503250257373,0.0
chipseq-sep-2-10err~+02-22-00,2601.4912726787097,0.0
chipseq-sep-2-10err~+02-23-00,2699.96688795084,0.0
chipseq-sep-2-10err~+03-00-00,2713.0481261637524,0.0
chipseq-sep-2-10err~+03-01-00,2729.549652453922,0.0
chipseq-sep-2-10err~+03-02-00,2725.842478346591,0.0
chipseq-sep-2-10err~+03-03-00,2666.211516959995,0.0
chipseq-sep-2-10err~+03-04-00,2584.73244687679,0.0
chipseq-sep-2-10err~+03-05-00,2524.847360370136,0.0
chipseq-sep-2-10err~+03-06-00,2427.353579273589,0.0
chipseq-sep-2-10err~+03-07-00,2427.353579273589,0.0
chipseq-sep-2-10err~+03-08-00,2427.353579273589,0.0
chipseq-sep-2-10err~+03-09-00,2427.353579273589,0.0
chipseq-sep-2-10err~+03-10-00,2427.353579273589,0.0
chipseq-sep-2-10err~+03-11-00,2436.260521925347,0.0
chipseq-sep-2-10err~+03-12-00,2454.9080892117477,0.0
chipseq-sep-2-10err~+03-13-00,2450.102680006452,0.0
chipseq-sep-2-10err~+03-14-00,2504.141663976823,0.0
chipseq-sep-2-10err~+03-15-00,2529.740128149542,0.0
chipseq-sep-2-10err~+03-16-00,2589.1628084914405,0.0
chipseq-sep-2-10err~+03-17-00,2627.939294116661,0.0
chipseq-sep-2-10err~+03-18-00,2558.8028382477314,0.0
chipseq-sep-2-10err~+03-19-00,2563.0457530276763,0.0
chipseq-sep-2-10err~+03-20-00,2490.052184192851,0.0
chipseq-sep-2-10err~+03-21-00,2476.308546255874,0.0
chipseq-sep-2-10err~+03-22-00,2557.653541169548,0.0
chipseq-sep-2-10err~+03-23-00,2572.631160494389,0.0
chipseq-sep-2-10err~+04-00-00,2636.772950981531,0.0
