trace,op_ems,emb_ems
montage-dec-4-25err,69.7410172990961,0.0
montage-dec-4-25err~+00-01-00,68.02995630921872,0.0
montage-dec-4-25err~+00-02-00,68.41442629827654,0.0
montage-dec-4-25err~+00-03-00,69.46062310853898,0.0
montage-dec-4-25err~+00-04-00,69.46010527339907,0.0
montage-dec-4-25err~+00-05-00,72.63500256911222,0.0
montage-dec-4-25err~+00-06-00,75.14783378156889,0.0
montage-dec-4-25err~+00-07-00,75.86937125896651,0.0
montage-dec-4-25err~+00-08-00,79.77373319855185,0.0
montage-dec-4-25err~+00-09-00,80.00199739755848,0.0
montage-dec-4-25err~+00-10-00,79.36016217592211,0.0
montage-dec-4-25err~+00-11-00,79.43381138521934,0.0
montage-dec-4-25err~+00-12-00,83.22345864884184,0.0
montage-dec-4-25err~+00-13-00,84.08894112757932,0.0
montage-dec-4-25err~+00-14-00,84.17553497495241,0.0
montage-dec-4-25err~+00-15-00,85.02668599233846,0.0
montage-dec-4-25err~+00-16-00,85.47002344127783,0.0
montage-dec-4-25err~+00-17-00,85.13949591446877,0.0
montage-dec-4-25err~+00-18-00,85.1931917794683,0.0
montage-dec-4-25err~+00-19-00,85.70097537855005,0.0
montage-dec-4-25err~+00-20-00,88.38995326190924,0.0
montage-dec-4-25err~+00-21-00,91.53716726739924,0.0
montage-dec-4-25err~+00-22-00,90.43421086940029,0.0
montage-dec-4-25err~+00-23-00,89.94295955486886,0.0
montage-dec-4-25err~+01-00-00,90.37959663956502,0.0
montage-dec-4-25err~+01-01-00,89.92564447671961,0.0
montage-dec-4-25err~+01-02-00,89.21849402138815,0.0
montage-dec-4-25err~+01-03-00,89.0181840642442,0.0
montage-dec-4-25err~+01-04-00,89.57335760518049,0.0
montage-dec-4-25err~+01-05-00,91.90298444548108,0.0
montage-dec-4-25err~+01-06-00,92.3241617337434,0.0
montage-dec-4-25err~+01-07-00,93.23296596764308,0.0
montage-dec-4-25err~+01-08-00,94.97468149651215,0.0
montage-dec-4-25err~+01-09-00,94.56877877049558,0.0
montage-dec-4-25err~+01-10-00,94.90723955237682,0.0
montage-dec-4-25err~+01-11-00,95.19779874127822,0.0
montage-dec-4-25err~+01-12-00,95.32737517717878,0.0
montage-dec-4-25err~+01-13-00,97.92516691190089,0.0
montage-dec-4-25err~+01-14-00,98.6697582741698,0.0
montage-dec-4-25err~+01-15-00,98.09084043331464,0.0
montage-dec-4-25err~+01-16-00,97.77216659983813,0.0
montage-dec-4-25err~+01-17-00,97.18343548613687,0.0
montage-dec-4-25err~+01-18-00,98.09077269540478,0.0
montage-dec-4-25err~+01-19-00,99.51880731717418,0.0
montage-dec-4-25err~+01-20-00,102.2085125288346,0.0
montage-dec-4-25err~+01-21-00,103.61370275889404,0.0
montage-dec-4-25err~+01-22-00,100.63025752098527,0.0
montage-dec-4-25err~+01-23-00,99.81001981703525,0.0
montage-dec-4-25err~+02-00-00,97.01292287537576,0.0
montage-dec-4-25err~+02-01-00,94.54918904264,0.0
montage-dec-4-25err~+02-02-00,93.22373198841504,0.0
montage-dec-4-25err~+02-03-00,93.11210558041358,0.0
montage-dec-4-25err~+02-04-00,94.33799950854805,0.0
montage-dec-4-25err~+02-05-00,97.01388471914818,0.0
montage-dec-4-25err~+02-06-00,95.3996866536493,0.0
montage-dec-4-25err~+02-07-00,95.61503723007036,0.0
montage-dec-4-25err~+02-08-00,96.36821534920523,0.0
montage-dec-4-25err~+02-09-00,94.04588063021227,0.0
montage-dec-4-25err~+02-10-00,95.18067479508052,0.0
montage-dec-4-25err~+02-11-00,93.28330223137343,0.0
montage-dec-4-25err~+02-12-00,94.52076634233752,0.0
montage-dec-4-25err~+02-13-00,96.67747044635094,0.0
montage-dec-4-25err~+02-14-00,97.33374815535112,0.0
montage-dec-4-25err~+02-15-00,96.45476600389289,0.0
montage-dec-4-25err~+02-16-00,95.67614233098749,0.0
montage-dec-4-25err~+02-17-00,95.24440579411677,0.0
montage-dec-4-25err~+02-18-00,94.81239801935541,0.0
