trace,op_ems,emb_ems
nanoseq-jun-1-10err,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-01-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-02-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-03-00,125.11908106707224,0.0
nanoseq-jun-1-10err~+00-04-00,127.19122388931731,0.0
nanoseq-jun-1-10err~+00-05-00,129.52685165425243,0.0
nanoseq-jun-1-10err~+00-06-00,133.04588902180876,0.0
nanoseq-jun-1-10err~+00-07-00,136.29429253084498,0.0
nanoseq-jun-1-10err~+00-08-00,138.24765639762128,0.0
nanoseq-jun-1-10err~+00-09-00,138.07121492379898,0.0
nanoseq-jun-1-10err~+00-10-00,138.34985682943514,0.0
nanoseq-jun-1-10err~+00-11-00,136.16381682355848,0.0
nanoseq-jun-1-10err~+00-12-00,133.98289060330285,0.0
nanoseq-jun-1-10err~+00-13-00,131.1984032420779,0.0
nanoseq-jun-1-10err~+00-14-00,128.11835741162704,0.0
nanoseq-jun-1-10err~+00-15-00,124.67107451210632,0.0
nanoseq-jun-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-17-00,124.59028884952721,0.0
nanoseq-jun-1-10err~+00-18-00,125.12522133110994,0.0
nanoseq-jun-1-10err~+00-19-00,125.33216560637692,0.0
nanoseq-jun-1-10err~+00-20-00,125.47380198234004,0.0
nanoseq-jun-1-10err~+00-21-00,125.50244917038742,0.0
nanoseq-jun-1-10err~+00-22-00,125.13003954313024,0.0
nanoseq-jun-1-10err~+00-23-00,124.4146344489217,0.0
nanoseq-jun-1-10err~+01-00-00,125.10474556438689,0.0
nanoseq-jun-1-10err~+01-01-00,125.87683670133455,0.0
nanoseq-jun-1-10err~+01-02-00,127.03895016692654,0.0
nanoseq-jun-1-10err~+01-03-00,127.57618243625068,0.0
nanoseq-jun-1-10err~+01-04-00,129.41141837262165,0.0
nanoseq-jun-1-10err~+01-05-00,130.94744395031893,0.0
nanoseq-jun-1-10err~+01-06-00,132.94673045563763,0.0
nanoseq-jun-1-10err~+01-07-00,135.31350086549276,0.0
nanoseq-jun-1-10err~+01-08-00,138.773055822832,0.0
nanoseq-jun-1-10err~+01-09-00,138.6136496229584,0.0
nanoseq-jun-1-10err~+01-10-00,136.99449591240193,0.0
nanoseq-jun-1-10err~+01-11-00,133.97670964287562,0.0
nanoseq-jun-1-10err~+01-12-00,131.01529267956533,0.0
nanoseq-jun-1-10err~+01-13-00,127.73671088719757,0.0
nanoseq-jun-1-10err~+01-14-00,126.02210864690846,0.0
nanoseq-jun-1-10err~+01-15-00,124.52093511665709,0.0
nanoseq-jun-1-10err~+01-16-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+01-17-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+01-18-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+01-19-00,124.40911658388993,0.0
nanoseq-jun-1-10err~+01-20-00,124.42006134465166,0.0
nanoseq-jun-1-10err~+01-21-00,124.45467497057406,0.0
nanoseq-jun-1-10err~+01-22-00,124.39261235040948,0.0
nanoseq-jun-1-10err~+01-23-00,124.23316092004404,0.0
nanoseq-jun-1-10err~+02-00-00,124.51264418123668,0.0
nanoseq-jun-1-10err~+02-01-00,124.89268880751095,0.0
nanoseq-jun-1-10err~+02-02-00,125.8322148795333,0.0
nanoseq-jun-1-10err~+02-03-00,127.04537285026805,0.0
nanoseq-jun-1-10err~+02-04-00,129.51259853489677,0.0
nanoseq-jun-1-10err~+02-05-00,131.5859060658413,0.0
nanoseq-jun-1-10err~+02-06-00,133.7116415807041,0.0
nanoseq-jun-1-10err~+02-07-00,135.74187159543257,0.0
nanoseq-jun-1-10err~+02-08-00,137.38887331000097,0.0
nanoseq-jun-1-10err~+02-09-00,137.42030505027665,0.0
nanoseq-jun-1-10err~+02-10-00,137.0889118025745,0.0
nanoseq-jun-1-10err~+02-11-00,135.15921220858957,0.0
