trace,op_ems,emb_ems
sarek-mar-4-15err,3998.592092707603,0.0
sarek-mar-4-15err~+00-01-00,3985.8737437516406,0.0
sarek-mar-4-15err~+00-02-00,3972.6623166324734,0.0
sarek-mar-4-15err~+00-03-00,3970.371779196088,0.0
sarek-mar-4-15err~+00-04-00,3985.0921240619064,0.0
sarek-mar-4-15err~+00-05-00,3996.3347728131253,0.0
sarek-mar-4-15err~+00-06-00,4009.858922242249,0.0
sarek-mar-4-15err~+00-07-00,3996.912880463592,0.0
sarek-mar-4-15err~+00-08-00,3927.883731389251,0.0
sarek-mar-4-15err~+00-09-00,3845.8406270412825,0.0
sarek-mar-4-15err~+00-10-00,3694.0146101098544,0.0
sarek-mar-4-15err~+00-11-00,3518.5580930816495,0.0
sarek-mar-4-15err~+00-12-00,3385.2896680327467,0.0
sarek-mar-4-15err~+00-13-00,3225.4114688028467,0.0
sarek-mar-4-15err~+00-14-00,3088.4466148765823,0.0
sarek-mar-4-15err~+00-15-00,3071.2345416063317,0.0
sarek-mar-4-15err~+00-16-00,3145.4302435478585,0.0
sarek-mar-4-15err~+00-17-00,3210.5581872334224,0.0
sarek-mar-4-15err~+00-18-00,3321.790843345166,0.0
sarek-mar-4-15err~+00-19-00,3507.8134197433374,0.0
sarek-mar-4-15err~+00-20-00,3621.95013953937,0.0
sarek-mar-4-15err~+00-21-00,3701.4212092523208,0.0
sarek-mar-4-15err~+00-22-00,3806.4636035427648,0.0
sarek-mar-4-15err~+00-23-00,3873.5627811352488,0.0
sarek-mar-4-15err~+01-00-00,3828.0094434965067,0.0
