trace,op_ems,emb_ems
mag-jul-3-10err,1792.0456386428086,0.0
mag-jul-3-10err~+00-01-00,1837.9401173201873,0.0
mag-jul-3-10err~+00-02-00,1851.975896908446,0.0
mag-jul-3-10err~+00-03-00,1806.849462100033,0.0
mag-jul-3-10err~+00-04-00,1728.9654469003053,0.0
mag-jul-3-10err~+00-05-00,1639.5630047527807,0.0
mag-jul-3-10err~+00-06-00,1559.3123598034756,0.0
mag-jul-3-10err~+00-07-00,1506.1637688483065,0.0
mag-jul-3-10err~+00-08-00,1456.7564358046384,0.0
mag-jul-3-10err~+00-09-00,1377.5241091645282,0.0
mag-jul-3-10err~+00-10-00,1268.6966723011492,0.0
mag-jul-3-10err~+00-11-00,1145.7920838100215,0.0
mag-jul-3-10err~+00-12-00,1028.055410891539,0.0
mag-jul-3-10err~+00-13-00,908.7068856941976,0.0
mag-jul-3-10err~+00-14-00,806.2508146271396,0.0
mag-jul-3-10err~+00-15-00,747.6676181960954,0.0
mag-jul-3-10err~+00-16-00,725.6990514629831,0.0
mag-jul-3-10err~+00-17-00,721.929977959354,0.0
mag-jul-3-10err~+00-18-00,725.8659928983549,0.0
mag-jul-3-10err~+00-19-00,737.0429820267697,0.0
mag-jul-3-10err~+00-20-00,769.5236828032807,0.0
mag-jul-3-10err~+00-21-00,822.0829794556124,0.0
mag-jul-3-10err~+00-22-00,886.3367561182139,0.0
mag-jul-3-10err~+00-23-00,951.9101618212653,0.0
mag-jul-3-10err~+01-00-00,1010.1115268368169,0.0
mag-jul-3-10err~+01-01-00,1048.9895030111318,0.0
mag-jul-3-10err~+01-02-00,1051.4393156771803,0.0
mag-jul-3-10err~+01-03-00,1022.002874841078,0.0
mag-jul-3-10err~+01-04-00,990.4486941501921,0.0
mag-jul-3-10err~+01-05-00,966.4439623430465,0.0
mag-jul-3-10err~+01-06-00,962.4311158467461,0.0
mag-jul-3-10err~+01-07-00,975.3350652259753,0.0
mag-jul-3-10err~+01-08-00,971.4402107339488,0.0
mag-jul-3-10err~+01-09-00,936.0449306402272,0.0
mag-jul-3-10err~+01-10-00,894.632868192092,0.0
mag-jul-3-10err~+01-11-00,858.5835944866219,0.0
mag-jul-3-10err~+01-12-00,820.0679502052203,0.0
mag-jul-3-10err~+01-13-00,772.9555158109658,0.0
mag-jul-3-10err~+01-14-00,728.5114982178841,0.0
mag-jul-3-10err~+01-15-00,688.4175560767274,0.0
mag-jul-3-10err~+01-16-00,654.3897278420231,0.0
mag-jul-3-10err~+01-17-00,631.1432013900322,0.0
mag-jul-3-10err~+01-18-00,616.9694958045883,0.0
mag-jul-3-10err~+01-19-00,614.3130885475634,0.0
mag-jul-3-10err~+01-20-00,640.0788897990494,0.0
mag-jul-3-10err~+01-21-00,695.3862939050038,0.0
mag-jul-3-10err~+01-22-00,763.7328005060479,0.0
mag-jul-3-10err~+01-23-00,830.1963780645277,0.0
mag-jul-3-10err~+02-00-00,897.625595897394,0.0
mag-jul-3-10err~+02-01-00,965.0731920449339,0.0
mag-jul-3-10err~+02-02-00,1013.4108279612337,0.0
mag-jul-3-10err~+02-03-00,1039.9728114954971,0.0
mag-jul-3-10err~+02-04-00,1070.8815922704898,0.0
mag-jul-3-10err~+02-05-00,1110.481901437764,0.0
mag-jul-3-10err~+02-06-00,1163.2520248585602,0.0
mag-jul-3-10err~+02-07-00,1237.3842016811045,0.0
mag-jul-3-10err~+02-08-00,1308.695777660145,0.0
mag-jul-3-10err~+02-09-00,1360.8904995009577,0.0
mag-jul-3-10err~+02-10-00,1404.7513962344822,0.0
mag-jul-3-10err~+02-11-00,1436.6833346137637,0.0
mag-jul-3-10err~+02-12-00,1442.0785388409886,0.0
mag-jul-3-10err~+02-13-00,1413.3180586874023,0.0
mag-jul-3-10err~+02-14-00,1341.7646175098807,0.0
mag-jul-3-10err~+02-15-00,1305.94496712744,0.0
mag-jul-3-10err~+02-16-00,1312.4524383140356,0.0
mag-jul-3-10err~+02-17-00,1330.0971526933386,0.0
mag-jul-3-10err~+02-18-00,1351.1118412263195,0.0
mag-jul-3-10err~+02-19-00,1374.2450693714302,0.0
mag-jul-3-10err~+02-20-00,1395.5707424385512,0.0
mag-jul-3-10err~+02-21-00,1430.6045022757983,0.0
mag-jul-3-10err~+02-22-00,1467.3659691715523,0.0
mag-jul-3-10err~+02-23-00,1512.3994149323025,0.0
mag-jul-3-10err~+03-00-00,1564.0124897167802,0.0
mag-jul-3-10err~+03-01-00,1606.9633395889123,0.0
mag-jul-3-10err~+03-02-00,1639.885479183662,0.0
mag-jul-3-10err~+03-03-00,1644.1314783014775,0.0
mag-jul-3-10err~+03-04-00,1614.6838439603266,0.0
mag-jul-3-10err~+03-05-00,1590.8580893489934,0.0
mag-jul-3-10err~+03-06-00,1580.753934283544,0.0
mag-jul-3-10err~+03-07-00,1593.7728725263846,0.0
mag-jul-3-10err~+03-08-00,1605.2246771779712,0.0
mag-jul-3-10err~+03-09-00,1593.0397633498785,0.0
mag-jul-3-10err~+03-10-00,1570.5745703774533,0.0
mag-jul-3-10err~+03-11-00,1536.0177002880566,0.0
mag-jul-3-10err~+03-12-00,1478.3171003715738,0.0
mag-jul-3-10err~+03-13-00,1399.868243974065,0.0
mag-jul-3-10err~+03-14-00,1309.8898230123827,0.0
mag-jul-3-10err~+03-15-00,1241.1700744506393,0.0
mag-jul-3-10err~+03-16-00,1205.6593212786072,0.0
mag-jul-3-10err~+03-17-00,1190.1742170801012,0.0
mag-jul-3-10err~+03-18-00,1182.5242140436476,0.0
mag-jul-3-10err~+03-19-00,1183.1761930339371,0.0
mag-jul-3-10err~+03-20-00,1189.993937940936,0.0
mag-jul-3-10err~+03-21-00,1201.4684669354383,0.0
mag-jul-3-10err~+03-22-00,1204.3900192040128,0.0
mag-jul-3-10err~+03-23-00,1197.9759740519255,0.0
mag-jul-3-10err~+04-00-00,1195.7173728818307,0.0
