trace,op_ems,emb_ems
rnaseq-jan-4-15err,892.3541076371455,0.0
rnaseq-jan-4-15err~+00-01-00,878.5886944128077,0.0
rnaseq-jan-4-15err~+00-02-00,867.7980095939151,0.0
rnaseq-jan-4-15err~+00-03-00,873.9966449133367,0.0
rnaseq-jan-4-15err~+00-04-00,893.9717487534936,0.0
rnaseq-jan-4-15err~+00-05-00,912.5819681480389,0.0
rnaseq-jan-4-15err~+00-06-00,919.4373389371949,0.0
rnaseq-jan-4-15err~+00-07-00,912.5074603364533,0.0
rnaseq-jan-4-15err~+00-08-00,897.6407424180065,0.0
rnaseq-jan-4-15err~+00-09-00,876.8542158660507,0.0
rnaseq-jan-4-15err~+00-10-00,842.4273944692125,0.0
rnaseq-jan-4-15err~+00-11-00,781.8203102892863,0.0
rnaseq-jan-4-15err~+00-12-00,719.7496904225591,0.0
rnaseq-jan-4-15err~+00-13-00,683.8806291918559,0.0
rnaseq-jan-4-15err~+00-14-00,665.8897063891246,0.0
rnaseq-jan-4-15err~+00-15-00,666.7174362355481,0.0
rnaseq-jan-4-15err~+00-16-00,661.0241114183101,0.0
rnaseq-jan-4-15err~+00-17-00,654.1257816473897,0.0
rnaseq-jan-4-15err~+00-18-00,663.3046189301831,0.0
rnaseq-jan-4-15err~+00-19-00,702.7779775487445,0.0
rnaseq-jan-4-15err~+00-20-00,757.0896970948512,0.0
rnaseq-jan-4-15err~+00-21-00,801.1496168251252,0.0
rnaseq-jan-4-15err~+00-22-00,800.212056335226,0.0
rnaseq-jan-4-15err~+00-23-00,760.6591918322085,0.0
rnaseq-jan-4-15err~+01-00-00,711.3114236964333,0.0
rnaseq-jan-4-15err~+01-01-00,672.5895906330082,0.0
rnaseq-jan-4-15err~+01-02-00,662.2679679256767,0.0
rnaseq-jan-4-15err~+01-03-00,683.3487787130398,0.0
rnaseq-jan-4-15err~+01-04-00,742.9042305709531,0.0
rnaseq-jan-4-15err~+01-05-00,820.828088829215,0.0
rnaseq-jan-4-15err~+01-06-00,888.611795822932,0.0
rnaseq-jan-4-15err~+01-07-00,925.9855844024592,0.0
rnaseq-jan-4-15err~+01-08-00,937.322837175567,0.0
rnaseq-jan-4-15err~+01-09-00,932.0414476960981,0.0
rnaseq-jan-4-15err~+01-10-00,927.357999883622,0.0
rnaseq-jan-4-15err~+01-11-00,906.7146704533175,0.0
rnaseq-jan-4-15err~+01-12-00,856.9793977710901,0.0
rnaseq-jan-4-15err~+01-13-00,818.6605648635616,0.0
rnaseq-jan-4-15err~+01-14-00,824.210981325017,0.0
rnaseq-jan-4-15err~+01-15-00,852.2609902304173,0.0
rnaseq-jan-4-15err~+01-16-00,872.1770739233491,0.0
rnaseq-jan-4-15err~+01-17-00,885.7856960921789,0.0
rnaseq-jan-4-15err~+01-18-00,896.7077590576091,0.0
rnaseq-jan-4-15err~+01-19-00,916.7978709121357,0.0
rnaseq-jan-4-15err~+01-20-00,959.7134673289651,0.0
rnaseq-jan-4-15err~+01-21-00,1001.5517723930091,0.0
rnaseq-jan-4-15err~+01-22-00,996.4105730109927,0.0
rnaseq-jan-4-15err~+01-23-00,945.849064582759,0.0
rnaseq-jan-4-15err~+02-00-00,894.6799164840083,0.0
rnaseq-jan-4-15err~+02-01-00,864.5350174582861,0.0
rnaseq-jan-4-15err~+02-02-00,856.3976951271945,0.0
rnaseq-jan-4-15err~+02-03-00,870.4913761682934,0.0
rnaseq-jan-4-15err~+02-04-00,902.8586154902398,0.0
rnaseq-jan-4-15err~+02-05-00,945.6549969536904,0.0
rnaseq-jan-4-15err~+02-06-00,986.4726151643385,0.0
rnaseq-jan-4-15err~+02-07-00,1000.6547294580128,0.0
rnaseq-jan-4-15err~+02-08-00,997.5433224398546,0.0
rnaseq-jan-4-15err~+02-09-00,989.8526639496357,0.0
rnaseq-jan-4-15err~+02-10-00,987.897663192572,0.0
rnaseq-jan-4-15err~+02-11-00,971.4686318234685,0.0
