trace,op_ems,emb_ems
rangeland-oct-5-25err~+02-02-00,779.9387853472894,0.0
rangeland-oct-5-25err~+02-03-00,821.0127479018731,0.0
rangeland-oct-5-25err~+02-04-00,857.5046685409411,0.0
rangeland-oct-5-25err~+02-05-00,878.2244141174905,0.0
rangeland-oct-5-25err~+02-06-00,883.4632940838133,0.0
rangeland-oct-5-25err~+02-07-00,868.442508975073,0.0
rangeland-oct-5-25err~+02-08-00,829.0926223455922,0.0
rangeland-oct-5-25err~+02-09-00,770.0667105044977,0.0
rangeland-oct-5-25err~+02-10-00,703.393044561288,0.0
rangeland-oct-5-25err~+02-11-00,635.8848469402169,0.0
rangeland-oct-5-25err~+02-12-00,581.6445020095612,0.0
rangeland-oct-5-25err~+02-13-00,542.1455118930759,0.0
rangeland-oct-5-25err~+02-14-00,528.5309240686819,0.0
rangeland-oct-5-25err~+02-15-00,549.5318497104632,0.0
rangeland-oct-5-25err~+02-16-00,608.1513029582353,0.0
rangeland-oct-5-25err~+02-17-00,677.799658860781,0.0
rangeland-oct-5-25err~+02-18-00,733.8385807747368,0.0
rangeland-oct-5-25err~+02-19-00,771.4463160980056,0.0
rangeland-oct-5-25err~+02-20-00,785.1138121376314,0.0
rangeland-oct-5-25err~+02-21-00,777.1667440281021,0.0
rangeland-oct-5-25err~+02-22-00,743.3257515191792,0.0
rangeland-oct-5-25err~+02-23-00,679.4801194081422,0.0
rangeland-oct-5-25err~+03-00-00,622.1675430041028,0.0
rangeland-oct-5-25err~+03-01-00,601.2722677446081,0.0
rangeland-oct-5-25err~+03-02-00,633.9159130274327,0.0
rangeland-oct-5-25err~+03-03-00,711.6724384894562,0.0
rangeland-oct-5-25err~+03-04-00,809.9925592005325,0.0
rangeland-oct-5-25err~+03-05-00,903.8124331957629,0.0
rangeland-oct-5-25err~+03-06-00,989.8387505661193,0.0
rangeland-oct-5-25err~+03-07-00,1056.6804892475297,0.0
rangeland-oct-5-25err~+03-08-00,1084.6492737225117,0.0
rangeland-oct-5-25err~+03-09-00,1064.0031659747121,0.0
rangeland-oct-5-25err~+03-10-00,1010.7538329949396,0.0
rangeland-oct-5-25err~+03-11-00,952.6267878689168,0.0
rangeland-oct-5-25err~+03-12-00,900.6672921470449,0.0
rangeland-oct-5-25err~+03-13-00,849.1028124354493,0.0
rangeland-oct-5-25err~+03-14-00,812.8609340152157,0.0
rangeland-oct-5-25err~+03-15-00,816.2497888487075,0.0
rangeland-oct-5-25err~+03-16-00,854.4036587108253,0.0
rangeland-oct-5-25err~+03-17-00,899.7741076965635,0.0
rangeland-oct-5-25err~+03-18-00,918.450480662435,0.0
rangeland-oct-5-25err~+03-19-00,914.7863165961214,0.0
rangeland-oct-5-25err~+03-20-00,900.9886022908606,0.0
rangeland-oct-5-25err~+03-21-00,862.5321440927559,0.0
rangeland-oct-5-25err~+03-22-00,797.5018217401966,0.0
rangeland-oct-5-25err~+03-23-00,711.5622362133788,0.0
rangeland-oct-5-25err~+04-00-00,641.3415180843077,0.0
