trace,op_ems,emb_ems
montage-feb-1-10err,50.20856390450541,0.0
montage-feb-1-10err~+00-01-00,44.07592121842218,0.0
montage-feb-1-10err~+00-02-00,36.7167500980657,0.0
montage-feb-1-10err~+00-03-00,33.113239736034316,0.0
montage-feb-1-10err~+00-04-00,33.72565158852566,0.0
montage-feb-1-10err~+00-05-00,35.32597734617477,0.0
montage-feb-1-10err~+00-06-00,40.55747728378031,0.0
montage-feb-1-10err~+00-07-00,48.590526332805055,0.0
montage-feb-1-10err~+00-08-00,53.735370899267195,0.0
montage-feb-1-10err~+00-09-00,55.94979221266971,0.0
montage-feb-1-10err~+00-10-00,54.32472681049032,0.0
montage-feb-1-10err~+00-11-00,49.01715909407729,0.0
montage-feb-1-10err~+00-12-00,43.723467200369,0.0
montage-feb-1-10err~+00-13-00,38.599399386245544,0.0
montage-feb-1-10err~+00-14-00,26.656156812792315,0.0
montage-feb-1-10err~+00-15-00,23.743863715134456,0.0
montage-feb-1-10err~+00-16-00,25.553116800799742,0.0
montage-feb-1-10err~+00-17-00,23.944165475208713,0.0
montage-feb-1-10err~+00-18-00,23.567334007914088,0.0
montage-feb-1-10err~+00-19-00,24.204750476737036,0.0
montage-feb-1-10err~+00-20-00,30.07249023579241,0.0
montage-feb-1-10err~+00-21-00,47.49672891516734,0.0
montage-feb-1-10err~+00-22-00,55.745107587325236,0.0
montage-feb-1-10err~+00-23-00,50.93310902729571,0.0
montage-feb-1-10err~+01-00-00,49.20834493068467,0.0
montage-feb-1-10err~+01-01-00,47.61801955869604,0.0
montage-feb-1-10err~+01-02-00,45.421692163650995,0.0
montage-feb-1-10err~+01-03-00,44.85690135900051,0.0
montage-feb-1-10err~+01-04-00,46.06497986697719,0.0
montage-feb-1-10err~+01-05-00,50.20086992115269,0.0
montage-feb-1-10err~+01-06-00,55.71715158422062,0.0
montage-feb-1-10err~+01-07-00,59.51534469658786,0.0
montage-feb-1-10err~+01-08-00,65.4509335202139,0.0
montage-feb-1-10err~+01-09-00,64.15083360079433,0.0
montage-feb-1-10err~+01-10-00,63.079600794268686,0.0
montage-feb-1-10err~+01-11-00,60.39127414537425,0.0
montage-feb-1-10err~+01-12-00,55.86473667063148,0.0
montage-feb-1-10err~+01-13-00,49.722484869240034,0.0
montage-feb-1-10err~+01-14-00,45.54989052645753,0.0
montage-feb-1-10err~+01-15-00,40.884043712656435,0.0
montage-feb-1-10err~+01-16-00,41.40262415189189,0.0
montage-feb-1-10err~+01-17-00,42.7797881445217,0.0
montage-feb-1-10err~+01-18-00,40.0019080474562,0.0
montage-feb-1-10err~+01-19-00,37.511903689203955,0.0
montage-feb-1-10err~+01-20-00,37.769228418415764,0.0
montage-feb-1-10err~+01-21-00,52.22485006987992,0.0
montage-feb-1-10err~+01-22-00,59.02263007582688,0.0
montage-feb-1-10err~+01-23-00,56.493625912011154,0.0
montage-feb-1-10err~+02-00-00,54.021626899957916,0.0
montage-feb-1-10err~+02-01-00,52.079105922030664,0.0
montage-feb-1-10err~+02-02-00,49.39617796948958,0.0
montage-feb-1-10err~+02-03-00,47.647086524729,0.0
montage-feb-1-10err~+02-04-00,48.892126616416114,0.0
montage-feb-1-10err~+02-05-00,51.11890086555128,0.0
montage-feb-1-10err~+02-06-00,53.96866553584762,0.0
montage-feb-1-10err~+02-07-00,56.590282041152065,0.0
montage-feb-1-10err~+02-08-00,60.87238668968439,0.0
montage-feb-1-10err~+02-09-00,60.36914509069364,0.0
montage-feb-1-10err~+02-10-00,58.150749627411216,0.0
montage-feb-1-10err~+02-11-00,51.678706387240275,0.0
montage-feb-1-10err~+02-12-00,42.40497647941088,0.0
montage-feb-1-10err~+02-13-00,33.44337346108526,0.0
montage-feb-1-10err~+02-14-00,27.75238693128872,0.0
montage-feb-1-10err~+02-15-00,25.78920461422243,0.0
montage-feb-1-10err~+02-16-00,26.501418571982654,0.0
montage-feb-1-10err~+02-17-00,25.29121796799606,0.0
montage-feb-1-10err~+02-18-00,26.1571233987342,0.0
montage-feb-1-10err~+02-19-00,27.810981399142122,0.0
montage-feb-1-10err~+02-20-00,32.80996230884795,0.0
montage-feb-1-10err~+02-21-00,42.32926828953297,0.0
montage-feb-1-10err~+02-22-00,46.58644712555198,0.0
montage-feb-1-10err~+02-23-00,45.149797643188414,0.0
montage-feb-1-10err~+03-00-00,43.131341000017315,0.0
montage-feb-1-10err~+03-01-00,41.71232192152743,0.0
montage-feb-1-10err~+03-02-00,38.98602181116689,0.0
montage-feb-1-10err~+03-03-00,37.56438014046491,0.0
montage-feb-1-10err~+03-04-00,39.59744392894221,0.0
montage-feb-1-10err~+03-05-00,45.460516314245695,0.0
montage-feb-1-10err~+03-06-00,53.84468884968428,0.0
montage-feb-1-10err~+03-07-00,54.5929923036608,0.0
montage-feb-1-10err~+03-08-00,56.424209674389196,0.0
montage-feb-1-10err~+03-09-00,54.609101309910564,0.0
montage-feb-1-10err~+03-10-00,54.32894885947054,0.0
montage-feb-1-10err~+03-11-00,50.92018335122934,0.0
montage-feb-1-10err~+03-12-00,47.681327175728704,0.0
montage-feb-1-10err~+03-13-00,39.883579446094664,0.0
montage-feb-1-10err~+03-14-00,31.269114134277608,0.0
montage-feb-1-10err~+03-15-00,32.86025135199126,0.0
montage-feb-1-10err~+03-16-00,36.75154381033884,0.0
montage-feb-1-10err~+03-17-00,36.77701589448172,0.0
montage-feb-1-10err~+03-18-00,35.42568073860797,0.0
montage-feb-1-10err~+03-19-00,35.015021289031424,0.0
montage-feb-1-10err~+03-20-00,35.230579504541645,0.0
montage-feb-1-10err~+03-21-00,39.19277694208123,0.0
montage-feb-1-10err~+03-22-00,50.80279684747127,0.0
montage-feb-1-10err~+03-23-00,50.09385590906403,0.0
montage-feb-1-10err~+04-00-00,45.4295929686782,0.0
