trace,op_ems,emb_ems
nanoseq-dec-5-10err,41.46931671347775,0.0
nanoseq-dec-5-10err~+00-01-00,42.32886541700013,0.0
nanoseq-dec-5-10err~+00-02-00,43.62901094341051,0.0
nanoseq-dec-5-10err~+00-03-00,45.63286303538965,0.0
nanoseq-dec-5-10err~+00-04-00,47.718174148135475,0.0
nanoseq-dec-5-10err~+00-05-00,49.28911883931846,0.0
nanoseq-dec-5-10err~+00-06-00,50.32501382493342,0.0
nanoseq-dec-5-10err~+00-07-00,50.121596096885725,0.0
nanoseq-dec-5-10err~+00-08-00,48.16991296828262,0.0
nanoseq-dec-5-10err~+00-09-00,44.770720158613045,0.0
nanoseq-dec-5-10err~+00-10-00,40.40922793379897,0.0
nanoseq-dec-5-10err~+00-11-00,35.987797358890674,0.0
nanoseq-dec-5-10err~+00-12-00,32.23222345483072,0.0
nanoseq-dec-5-10err~+00-13-00,29.414570131452386,0.0
nanoseq-dec-5-10err~+00-14-00,28.067027737179416,0.0
nanoseq-dec-5-10err~+00-15-00,28.330206225229897,0.0
nanoseq-dec-5-10err~+00-16-00,30.76677701504515,0.0
nanoseq-dec-5-10err~+00-17-00,36.2289806781813,0.0
nanoseq-dec-5-10err~+00-18-00,43.51578190111605,0.0
nanoseq-dec-5-10err~+00-19-00,50.9404699915629,0.0
nanoseq-dec-5-10err~+00-20-00,57.021771885535514,0.0
nanoseq-dec-5-10err~+00-21-00,59.64000660953819,0.0
nanoseq-dec-5-10err~+00-22-00,59.13676424128353,0.0
nanoseq-dec-5-10err~+00-23-00,57.72337950837681,0.0
nanoseq-dec-5-10err~+01-00-00,57.270467279660366,0.0
nanoseq-dec-5-10err~+01-01-00,58.025642767404705,0.0
nanoseq-dec-5-10err~+01-02-00,59.23413194606414,0.0
nanoseq-dec-5-10err~+01-03-00,60.62060509162298,0.0
nanoseq-dec-5-10err~+01-04-00,62.416028505539714,0.0
nanoseq-dec-5-10err~+01-05-00,63.974200009338944,0.0
nanoseq-dec-5-10err~+01-06-00,64.9394762410689,0.0
nanoseq-dec-5-10err~+01-07-00,65.91554941659616,0.0
nanoseq-dec-5-10err~+01-08-00,66.79485750233246,0.0
nanoseq-dec-5-10err~+01-09-00,67.47089939712264,0.0
nanoseq-dec-5-10err~+01-10-00,68.30137808158008,0.0
nanoseq-dec-5-10err~+01-11-00,69.3864196578959,0.0
nanoseq-dec-5-10err~+01-12-00,70.07789572391232,0.0
nanoseq-dec-5-10err~+01-13-00,70.3304970453147,0.0
nanoseq-dec-5-10err~+01-14-00,70.56141901719792,0.0
nanoseq-dec-5-10err~+01-15-00,70.89121932582688,0.0
nanoseq-dec-5-10err~+01-16-00,71.52860238025659,0.0
nanoseq-dec-5-10err~+01-17-00,72.47714478401238,0.0
nanoseq-dec-5-10err~+01-18-00,73.40142791784645,0.0
nanoseq-dec-5-10err~+01-19-00,74.28964676864126,0.0
nanoseq-dec-5-10err~+01-20-00,74.90165731366838,0.0
nanoseq-dec-5-10err~+01-21-00,74.81062349583712,0.0
nanoseq-dec-5-10err~+01-22-00,74.49321258515607,0.0
nanoseq-dec-5-10err~+01-23-00,74.34372221504627,0.0
nanoseq-dec-5-10err~+02-00-00,74.34038674260555,0.0
nanoseq-dec-5-10err~+02-01-00,74.59454866843754,0.0
nanoseq-dec-5-10err~+02-02-00,75.10774029315101,0.0
nanoseq-dec-5-10err~+02-03-00,75.91376879473788,0.0
nanoseq-dec-5-10err~+02-04-00,76.89653493683457,0.0
nanoseq-dec-5-10err~+02-05-00,77.5829602885773,0.0
nanoseq-dec-5-10err~+02-06-00,78.0920207164157,0.0
nanoseq-dec-5-10err~+02-07-00,78.55175216778696,0.0
nanoseq-dec-5-10err~+02-08-00,78.87646273143055,0.0
nanoseq-dec-5-10err~+02-09-00,79.40997209222228,0.0
nanoseq-dec-5-10err~+02-10-00,80.04748431609998,0.0
nanoseq-dec-5-10err~+02-11-00,80.57243399708865,0.0
nanoseq-dec-5-10err~+02-12-00,81.05319199628369,0.0
nanoseq-dec-5-10err~+02-13-00,81.21713304960093,0.0
nanoseq-dec-5-10err~+02-14-00,81.2094678311631,0.0
nanoseq-dec-5-10err~+02-15-00,81.50890021554798,0.0
nanoseq-dec-5-10err~+02-16-00,82.25138509488141,0.0
nanoseq-dec-5-10err~+02-17-00,83.14961966033059,0.0
nanoseq-dec-5-10err~+02-18-00,83.72807694928957,0.0
nanoseq-dec-5-10err~+02-19-00,83.83884716809325,0.0
nanoseq-dec-5-10err~+02-20-00,83.11952357951014,0.0
nanoseq-dec-5-10err~+02-21-00,81.56133805422333,0.0
nanoseq-dec-5-10err~+02-22-00,80.03339773695106,0.0
nanoseq-dec-5-10err~+02-23-00,78.80811103414003,0.0
nanoseq-dec-5-10err~+03-00-00,78.16735542225607,0.0
nanoseq-dec-5-10err~+03-01-00,78.21916673847484,0.0
nanoseq-dec-5-10err~+03-02-00,78.53865403755327,0.0
nanoseq-dec-5-10err~+03-03-00,79.04128101133878,0.0
nanoseq-dec-5-10err~+03-04-00,79.42189551048014,0.0
nanoseq-dec-5-10err~+03-05-00,79.18946082791692,0.0
nanoseq-dec-5-10err~+03-06-00,78.89449717118654,0.0
nanoseq-dec-5-10err~+03-07-00,78.63881147559059,0.0
nanoseq-dec-5-10err~+03-08-00,78.40775330532577,0.0
nanoseq-dec-5-10err~+03-09-00,78.68586390324312,0.0
nanoseq-dec-5-10err~+03-10-00,79.04418848634887,0.0
nanoseq-dec-5-10err~+03-11-00,79.44836970153318,0.0
nanoseq-dec-5-10err~+03-12-00,79.81038001727889,0.0
nanoseq-dec-5-10err~+03-13-00,79.73741618501015,0.0
nanoseq-dec-5-10err~+03-14-00,79.38567465796322,0.0
nanoseq-dec-5-10err~+03-15-00,79.3116969658462,0.0
nanoseq-dec-5-10err~+03-16-00,79.90088509083395,0.0
nanoseq-dec-5-10err~+03-17-00,80.96218287904159,0.0
nanoseq-dec-5-10err~+03-18-00,81.9067477924097,0.0
nanoseq-dec-5-10err~+03-19-00,82.41236058254378,0.0
nanoseq-dec-5-10err~+03-20-00,82.34859905970524,0.0
nanoseq-dec-5-10err~+03-21-00,81.30748210351875,0.0
nanoseq-dec-5-10err~+03-22-00,79.71756124030935,0.0
nanoseq-dec-5-10err~+03-23-00,78.56287472250816,0.0
nanoseq-dec-5-10err~+04-00-00,78.02631663817787,0.0
