trace,op_ems,emb_ems
sarek-apr-4-25err,823.3022606407892,0.0
sarek-apr-4-25err~+00-01-00,755.4736860575615,0.0
sarek-apr-4-25err~+00-02-00,721.5664724770927,0.0
sarek-apr-4-25err~+00-03-00,739.5872214402009,0.0
sarek-apr-4-25err~+00-04-00,803.5016412801965,0.0
sarek-apr-4-25err~+00-05-00,912.1481453521301,0.0
sarek-apr-4-25err~+00-06-00,1048.0561221929388,0.0
sarek-apr-4-25err~+00-07-00,1183.1453491471102,0.0
sarek-apr-4-25err~+00-08-00,1256.9792091755403,0.0
sarek-apr-4-25err~+00-09-00,1241.4322587175097,0.0
sarek-apr-4-25err~+00-10-00,1113.7479560995816,0.0
sarek-apr-4-25err~+00-11-00,939.4136109066567,0.0
sarek-apr-4-25err~+00-12-00,744.039230600104,0.0
sarek-apr-4-25err~+00-13-00,564.721718499005,0.0
sarek-apr-4-25err~+00-14-00,452.16456173296115,0.0
sarek-apr-4-25err~+00-15-00,426.85180357518226,0.0
sarek-apr-4-25err~+00-16-00,421.81361050731596,0.0
sarek-apr-4-25err~+00-17-00,417.77522280173514,0.0
sarek-apr-4-25err~+00-18-00,407.05149955442107,0.0
sarek-apr-4-25err~+00-19-00,392.41660768510576,0.0
sarek-apr-4-25err~+00-20-00,363.0163150092973,0.0
sarek-apr-4-25err~+00-21-00,329.1466381398268,0.0
sarek-apr-4-25err~+00-22-00,295.0915945847504,0.0
sarek-apr-4-25err~+00-23-00,261.2745414579702,0.0
sarek-apr-4-25err~+01-00-00,229.71452601280043,0.0
sarek-apr-4-25err~+01-01-00,211.19357209080613,0.0
sarek-apr-4-25err~+01-02-00,200.11190835479692,0.0
sarek-apr-4-25err~+01-03-00,196.79908822155988,0.0
sarek-apr-4-25err~+01-04-00,198.37961755469587,0.0
sarek-apr-4-25err~+01-05-00,204.28266314208759,0.0
sarek-apr-4-25err~+01-06-00,224.23128774323285,0.0
sarek-apr-4-25err~+01-07-00,246.09433075868134,0.0
sarek-apr-4-25err~+01-08-00,275.10878150861845,0.0
sarek-apr-4-25err~+01-09-00,302.8309032811503,0.0
sarek-apr-4-25err~+01-10-00,332.7253829699727,0.0
sarek-apr-4-25err~+01-11-00,356.16117932902233,0.0
sarek-apr-4-25err~+01-12-00,373.26492259391574,0.0
sarek-apr-4-25err~+01-13-00,389.38897701796066,0.0
sarek-apr-4-25err~+01-14-00,411.0874478035589,0.0
sarek-apr-4-25err~+01-15-00,423.6750666666874,0.0
sarek-apr-4-25err~+01-16-00,446.3997766749894,0.0
sarek-apr-4-25err~+01-17-00,525.1783057758612,0.0
sarek-apr-4-25err~+01-18-00,619.9561853794401,0.0
sarek-apr-4-25err~+01-19-00,702.0790466503848,0.0
sarek-apr-4-25err~+01-20-00,756.6855638735128,0.0
sarek-apr-4-25err~+01-21-00,750.3617808870175,0.0
sarek-apr-4-25err~+01-22-00,647.7121203915526,0.0
sarek-apr-4-25err~+01-23-00,507.6461187426725,0.0
sarek-apr-4-25err~+02-00-00,379.0328483202899,0.0
sarek-apr-4-25err~+02-01-00,285.13666195537246,0.0
sarek-apr-4-25err~+02-02-00,226.39846285399545,0.0
sarek-apr-4-25err~+02-03-00,203.547137614189,0.0
sarek-apr-4-25err~+02-04-00,212.60639808958976,0.0
sarek-apr-4-25err~+02-05-00,252.29160293159046,0.0
sarek-apr-4-25err~+02-06-00,301.38213613078517,0.0
sarek-apr-4-25err~+02-07-00,344.50629068117973,0.0
sarek-apr-4-25err~+02-08-00,382.2539079983498,0.0
sarek-apr-4-25err~+02-09-00,410.6223454202266,0.0
sarek-apr-4-25err~+02-10-00,417.4972946963944,0.0
sarek-apr-4-25err~+02-11-00,411.6330720474681,0.0
sarek-apr-4-25err~+02-12-00,410.8264786642904,0.0
sarek-apr-4-25err~+02-13-00,408.398556287478,0.0
sarek-apr-4-25err~+02-14-00,403.9844498355769,0.0
sarek-apr-4-25err~+02-15-00,395.1587727563086,0.0
sarek-apr-4-25err~+02-16-00,394.7298134120597,0.0
sarek-apr-4-25err~+02-17-00,415.13009309441344,0.0
sarek-apr-4-25err~+02-18-00,444.48644402732737,0.0
sarek-apr-4-25err~+02-19-00,457.7852489771984,0.0
sarek-apr-4-25err~+02-20-00,485.09416704657065,0.0
sarek-apr-4-25err~+02-21-00,489.94945454364563,0.0
sarek-apr-4-25err~+02-22-00,462.0319108141839,0.0
sarek-apr-4-25err~+02-23-00,430.6744600138335,0.0
sarek-apr-4-25err~+03-00-00,404.311336234622,0.0
sarek-apr-4-25err~+03-01-00,367.67686342474565,0.0
sarek-apr-4-25err~+03-02-00,356.0657021399192,0.0
sarek-apr-4-25err~+03-03-00,367.7306919977405,0.0
sarek-apr-4-25err~+03-04-00,411.6757702184323,0.0
sarek-apr-4-25err~+03-05-00,491.4395874368938,0.0
sarek-apr-4-25err~+03-06-00,588.8829975863054,0.0
sarek-apr-4-25err~+03-07-00,666.6822248755955,0.0
sarek-apr-4-25err~+03-08-00,704.6508113410225,0.0
sarek-apr-4-25err~+03-09-00,682.6282432616661,0.0
sarek-apr-4-25err~+03-10-00,624.0154175311558,0.0
sarek-apr-4-25err~+03-11-00,542.2064768280505,0.0
sarek-apr-4-25err~+03-12-00,470.78235336867795,0.0
sarek-apr-4-25err~+03-13-00,431.5070440502493,0.0
sarek-apr-4-25err~+03-14-00,415.3981113418273,0.0
sarek-apr-4-25err~+03-15-00,409.9629726287321,0.0
sarek-apr-4-25err~+03-16-00,416.75790674808286,0.0
sarek-apr-4-25err~+03-17-00,435.59664720060135,0.0
sarek-apr-4-25err~+03-18-00,442.2083256292465,0.0
sarek-apr-4-25err~+03-19-00,442.8727644337941,0.0
sarek-apr-4-25err~+03-20-00,440.51248818033923,0.0
sarek-apr-4-25err~+03-21-00,412.194232980529,0.0
sarek-apr-4-25err~+03-22-00,352.12797092664624,0.0
sarek-apr-4-25err~+03-23-00,294.9534337909341,0.0
sarek-apr-4-25err~+04-00-00,246.48203527049372,0.0
