trace,op_ems,emb_ems
rangeland-feb-4-15err,680.580657689379,0.0
rangeland-feb-4-15err~+00-01-00,674.3329415341268,0.0
rangeland-feb-4-15err~+00-02-00,698.6086291918251,0.0
rangeland-feb-4-15err~+00-03-00,748.8275501387252,0.0
rangeland-feb-4-15err~+00-04-00,805.176525558232,0.0
rangeland-feb-4-15err~+00-05-00,847.3473808859915,0.0
rangeland-feb-4-15err~+00-06-00,870.9530186941317,0.0
rangeland-feb-4-15err~+00-07-00,866.811319233917,0.0
rangeland-feb-4-15err~+00-08-00,814.0906670348221,0.0
rangeland-feb-4-15err~+00-09-00,736.3231035690447,0.0
rangeland-feb-4-15err~+00-10-00,656.3570701996102,0.0
rangeland-feb-4-15err~+00-11-00,578.9710612570038,0.0
rangeland-feb-4-15err~+00-12-00,513.9154921348254,0.0
rangeland-feb-4-15err~+00-13-00,463.97185520986693,0.0
rangeland-feb-4-15err~+00-14-00,440.9121861528197,0.0
rangeland-feb-4-15err~+00-15-00,488.29005794929685,0.0
rangeland-feb-4-15err~+00-16-00,567.9552849212533,0.0
rangeland-feb-4-15err~+00-17-00,636.3280423575568,0.0
rangeland-feb-4-15err~+00-18-00,702.9463025328901,0.0
rangeland-feb-4-15err~+00-19-00,766.5516690575512,0.0
rangeland-feb-4-15err~+00-20-00,822.1579724708531,0.0
rangeland-feb-4-15err~+00-21-00,858.0340025610654,0.0
rangeland-feb-4-15err~+00-22-00,850.7837094759509,0.0
rangeland-feb-4-15err~+00-23-00,834.0776990022075,0.0
rangeland-feb-4-15err~+01-00-00,844.6469347039465,0.0
rangeland-feb-4-15err~+01-01-00,870.0313589239131,0.0
rangeland-feb-4-15err~+01-02-00,913.9574120088398,0.0
rangeland-feb-4-15err~+01-03-00,963.8304773729297,0.0
rangeland-feb-4-15err~+01-04-00,1011.6083516040558,0.0
rangeland-feb-4-15err~+01-05-00,1049.6354141230233,0.0
rangeland-feb-4-15err~+01-06-00,1065.5079014109695,0.0
rangeland-feb-4-15err~+01-07-00,1051.7985836206942,0.0
rangeland-feb-4-15err~+01-08-00,1016.2814680847478,0.0
rangeland-feb-4-15err~+01-09-00,954.1325401052698,0.0
rangeland-feb-4-15err~+01-10-00,894.8429034560681,0.0
rangeland-feb-4-15err~+01-11-00,841.7932154670524,0.0
rangeland-feb-4-15err~+01-12-00,790.9377564960582,0.0
rangeland-feb-4-15err~+01-13-00,745.4818534347369,0.0
rangeland-feb-4-15err~+01-14-00,715.3979947755332,0.0
rangeland-feb-4-15err~+01-15-00,726.6449915532021,0.0
rangeland-feb-4-15err~+01-16-00,771.329569862495,0.0
rangeland-feb-4-15err~+01-17-00,811.5205391412701,0.0
rangeland-feb-4-15err~+01-18-00,842.0020282458968,0.0
rangeland-feb-4-15err~+01-19-00,875.1775654375266,0.0
rangeland-feb-4-15err~+01-20-00,907.7473083676799,0.0
rangeland-feb-4-15err~+01-21-00,932.4353526992344,0.0
rangeland-feb-4-15err~+01-22-00,920.6626209422898,0.0
rangeland-feb-4-15err~+01-23-00,898.6550049246239,0.0
rangeland-feb-4-15err~+02-00-00,891.2911732787202,0.0
rangeland-feb-4-15err~+02-01-00,897.1968006174384,0.0
rangeland-feb-4-15err~+02-02-00,918.5274732723524,0.0
rangeland-feb-4-15err~+02-03-00,947.9583706767535,0.0
rangeland-feb-4-15err~+02-04-00,976.3674424624104,0.0
rangeland-feb-4-15err~+02-05-00,986.4007894702038,0.0
rangeland-feb-4-15err~+02-06-00,967.6392543756867,0.0
rangeland-feb-4-15err~+02-07-00,917.8779258342403,0.0
rangeland-feb-4-15err~+02-08-00,844.7157659461907,0.0
rangeland-feb-4-15err~+02-09-00,753.886325151736,0.0
rangeland-feb-4-15err~+02-10-00,665.6596719253544,0.0
rangeland-feb-4-15err~+02-11-00,581.7224054088272,0.0
rangeland-feb-4-15err~+02-12-00,516.5868010374362,0.0
rangeland-feb-4-15err~+02-13-00,479.9065331082918,0.0
rangeland-feb-4-15err~+02-14-00,477.4610064790537,0.0
rangeland-feb-4-15err~+02-15-00,511.60263408987333,0.0
rangeland-feb-4-15err~+02-16-00,563.9350797708468,0.0
rangeland-feb-4-15err~+02-17-00,613.2213921504385,0.0
rangeland-feb-4-15err~+02-18-00,660.63165754743,0.0
rangeland-feb-4-15err~+02-19-00,701.6029918680141,0.0
rangeland-feb-4-15err~+02-20-00,731.3011476104673,0.0
rangeland-feb-4-15err~+02-21-00,742.5894301596977,0.0
rangeland-feb-4-15err~+02-22-00,732.8899460961729,0.0
rangeland-feb-4-15err~+02-23-00,726.8592502539996,0.0
rangeland-feb-4-15err~+03-00-00,745.8518033973552,0.0
rangeland-feb-4-15err~+03-01-00,775.8397862277418,0.0
rangeland-feb-4-15err~+03-02-00,813.5879668083466,0.0
rangeland-feb-4-15err~+03-03-00,855.7503231559292,0.0
rangeland-feb-4-15err~+03-04-00,899.4276312993383,0.0
rangeland-feb-4-15err~+03-05-00,929.6840531113509,0.0
rangeland-feb-4-15err~+03-06-00,935.3236335718361,0.0
rangeland-feb-4-15err~+03-07-00,901.8176809398033,0.0
rangeland-feb-4-15err~+03-08-00,844.9441201950526,0.0
rangeland-feb-4-15err~+03-09-00,782.6731722190152,0.0
rangeland-feb-4-15err~+03-10-00,734.6765180833595,0.0
rangeland-feb-4-15err~+03-11-00,689.4117727948625,0.0
rangeland-feb-4-15err~+03-12-00,650.3524065673503,0.0
rangeland-feb-4-15err~+03-13-00,618.8674294857717,0.0
rangeland-feb-4-15err~+03-14-00,608.6205060365448,0.0
rangeland-feb-4-15err~+03-15-00,628.0098963623014,0.0
rangeland-feb-4-15err~+03-16-00,668.333403062402,0.0
rangeland-feb-4-15err~+03-17-00,703.2778246287171,0.0
rangeland-feb-4-15err~+03-18-00,728.0573522704957,0.0
rangeland-feb-4-15err~+03-19-00,745.6673407030245,0.0
rangeland-feb-4-15err~+03-20-00,760.8503944916787,0.0
rangeland-feb-4-15err~+03-21-00,776.993609432788,0.0
rangeland-feb-4-15err~+03-22-00,789.1362137380775,0.0
rangeland-feb-4-15err~+03-23-00,780.9105523332948,0.0
rangeland-feb-4-15err~+04-00-00,786.108688980476,0.0
