trace,op_ems,emb_ems
nanoseq-oct-3-25err,113.44331713090176,0.0
nanoseq-oct-3-25err~+00-01-00,117.9776696813206,0.0
nanoseq-oct-3-25err~+00-02-00,120.92615715494829,0.0
nanoseq-oct-3-25err~+00-03-00,122.54147340871161,0.0
nanoseq-oct-3-25err~+00-04-00,124.86310675688446,0.0
nanoseq-oct-3-25err~+00-05-00,126.10431747385019,0.0
nanoseq-oct-3-25err~+00-06-00,125.7630843579546,0.0
nanoseq-oct-3-25err~+00-07-00,127.11489440682917,0.0
nanoseq-oct-3-25err~+00-08-00,125.216999411193,0.0
nanoseq-oct-3-25err~+00-09-00,121.79991397753233,0.0
nanoseq-oct-3-25err~+00-10-00,122.06138197112007,0.0
nanoseq-oct-3-25err~+00-11-00,121.15488150647144,0.0
nanoseq-oct-3-25err~+00-12-00,116.85280594442702,0.0
nanoseq-oct-3-25err~+00-13-00,111.27629490961898,0.0
nanoseq-oct-3-25err~+00-14-00,108.00434720676505,0.0
nanoseq-oct-3-25err~+00-15-00,106.02051621253986,0.0
nanoseq-oct-3-25err~+00-16-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+00-17-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+00-18-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+00-19-00,105.50379566473835,0.0
nanoseq-oct-3-25err~+00-20-00,105.52445829466319,0.0
nanoseq-oct-3-25err~+00-21-00,106.40215599407395,0.0
nanoseq-oct-3-25err~+00-22-00,108.75654708621943,0.0
nanoseq-oct-3-25err~+00-23-00,110.21864161315631,0.0
nanoseq-oct-3-25err~+01-00-00,113.32442771348389,0.0
nanoseq-oct-3-25err~+01-01-00,117.00080639347824,0.0
nanoseq-oct-3-25err~+01-02-00,120.2378937524668,0.0
nanoseq-oct-3-25err~+01-03-00,121.7180975482757,0.0
nanoseq-oct-3-25err~+01-04-00,123.22357473372946,0.0
nanoseq-oct-3-25err~+01-05-00,125.76779616610503,0.0
nanoseq-oct-3-25err~+01-06-00,128.63350938402655,0.0
nanoseq-oct-3-25err~+01-07-00,129.66352513470432,0.0
nanoseq-oct-3-25err~+01-08-00,125.84757061063043,0.0
nanoseq-oct-3-25err~+01-09-00,122.3753631885823,0.0
nanoseq-oct-3-25err~+01-10-00,119.38097231115637,0.0
nanoseq-oct-3-25err~+01-11-00,113.30232308821269,0.0
nanoseq-oct-3-25err~+01-12-00,110.74034139452607,0.0
nanoseq-oct-3-25err~+01-13-00,112.47364014251673,0.0
nanoseq-oct-3-25err~+01-14-00,112.4102856676299,0.0
nanoseq-oct-3-25err~+01-15-00,110.8677333002666,0.0
nanoseq-oct-3-25err~+01-16-00,109.29019854040808,0.0
nanoseq-oct-3-25err~+01-17-00,106.10013173457881,0.0
nanoseq-oct-3-25err~+01-18-00,103.9722008910773,0.0
nanoseq-oct-3-25err~+01-19-00,103.17518163021772,0.0
nanoseq-oct-3-25err~+01-20-00,105.33043669370944,0.0
nanoseq-oct-3-25err~+01-21-00,112.15127084071332,0.0
