trace,op_ems,emb_ems
nanoseq-apr-1-15err,29.485327447060637,0.0
nanoseq-apr-1-15err~+00-01-00,27.40357811515411,0.0
nanoseq-apr-1-15err~+00-02-00,26.791051693639865,0.0
nanoseq-apr-1-15err~+00-03-00,27.928663779697725,0.0
nanoseq-apr-1-15err~+00-04-00,30.659631452133034,0.0
nanoseq-apr-1-15err~+00-05-00,34.94109413443768,0.0
nanoseq-apr-1-15err~+00-06-00,40.130167878871575,0.0
nanoseq-apr-1-15err~+00-07-00,44.469275590954204,0.0
nanoseq-apr-1-15err~+00-08-00,46.227450264933836,0.0
nanoseq-apr-1-15err~+00-09-00,44.363648353339514,0.0
nanoseq-apr-1-15err~+00-10-00,39.32030721619131,0.0
nanoseq-apr-1-15err~+00-11-00,32.726367482439954,0.0
nanoseq-apr-1-15err~+00-12-00,25.352623254242207,0.0
nanoseq-apr-1-15err~+00-13-00,19.18365013537951,0.0
nanoseq-apr-1-15err~+00-14-00,16.278797875073412,0.0
nanoseq-apr-1-15err~+00-15-00,15.637438844271227,0.0
nanoseq-apr-1-15err~+00-16-00,15.475036792723014,0.0
nanoseq-apr-1-15err~+00-17-00,15.269909596104156,0.0
nanoseq-apr-1-15err~+00-18-00,14.869044399666738,0.0
nanoseq-apr-1-15err~+00-19-00,14.140039065599847,0.0
nanoseq-apr-1-15err~+00-20-00,12.979503328066162,0.0
nanoseq-apr-1-15err~+00-21-00,11.75391670272933,0.0
nanoseq-apr-1-15err~+00-22-00,10.52605846108677,0.0
nanoseq-apr-1-15err~+00-23-00,9.239660853695067,0.0
nanoseq-apr-1-15err~+01-00-00,8.252631860511533,0.0
nanoseq-apr-1-15err~+01-01-00,7.634964881467463,0.0
nanoseq-apr-1-15err~+01-02-00,7.305830988668257,0.0
nanoseq-apr-1-15err~+01-03-00,7.261366597833787,0.0
nanoseq-apr-1-15err~+01-04-00,7.365698818743648,0.0
nanoseq-apr-1-15err~+01-05-00,7.7757642897987935,0.0
nanoseq-apr-1-15err~+01-06-00,8.48927952936003,0.0
nanoseq-apr-1-15err~+01-07-00,9.32003800722042,0.0
nanoseq-apr-1-15err~+01-08-00,10.41782641596135,0.0
nanoseq-apr-1-15err~+01-09-00,11.548610917086272,0.0
nanoseq-apr-1-15err~+01-10-00,12.561040187893433,0.0
nanoseq-apr-1-15err~+01-11-00,13.297964789191692,0.0
nanoseq-apr-1-15err~+01-12-00,13.840386975917244,0.0
nanoseq-apr-1-15err~+01-13-00,14.6341550002002,0.0
nanoseq-apr-1-15err~+01-14-00,15.332330312225354,0.0
nanoseq-apr-1-15err~+01-15-00,15.833453718773255,0.0
nanoseq-apr-1-15err~+01-16-00,17.3863695982538,0.0
nanoseq-apr-1-15err~+01-17-00,20.344645275214376,0.0
nanoseq-apr-1-15err~+01-18-00,23.474569331141105,0.0
nanoseq-apr-1-15err~+01-19-00,26.38815558612044,0.0
nanoseq-apr-1-15err~+01-20-00,28.14716875527579,0.0
nanoseq-apr-1-15err~+01-21-00,26.72140081728564,0.0
nanoseq-apr-1-15err~+01-22-00,22.330283380538777,0.0
nanoseq-apr-1-15err~+01-23-00,17.236675555863222,0.0
nanoseq-apr-1-15err~+02-00-00,12.888408651580178,0.0
nanoseq-apr-1-15err~+02-01-00,9.787389862759785,0.0
nanoseq-apr-1-15err~+02-02-00,8.002058707491695,0.0
nanoseq-apr-1-15err~+02-03-00,7.516797725254227,0.0
nanoseq-apr-1-15err~+02-04-00,8.273374878944377,0.0
nanoseq-apr-1-15err~+02-05-00,9.832513001075139,0.0
nanoseq-apr-1-15err~+02-06-00,11.508131223700019,0.0
nanoseq-apr-1-15err~+02-07-00,13.079362506311403,0.0
nanoseq-apr-1-15err~+02-08-00,14.500091830728973,0.0
