trace,op_ems,emb_ems
chipseq-jul-5-15err,840.002499954438,0.0
chipseq-jul-5-15err~+00-01-00,804.0209387294202,0.0
chipseq-jul-5-15err~+00-02-00,791.6692103760697,0.0
chipseq-jul-5-15err~+00-03-00,792.7247344016598,0.0
chipseq-jul-5-15err~+00-04-00,812.4510551226196,0.0
chipseq-jul-5-15err~+00-05-00,865.739061581551,0.0
chipseq-jul-5-15err~+00-06-00,945.625706760301,0.0
chipseq-jul-5-15err~+00-07-00,1032.9714562924598,0.0
chipseq-jul-5-15err~+00-08-00,1111.7190464585442,0.0
chipseq-jul-5-15err~+00-09-00,1169.44982084127,0.0
chipseq-jul-5-15err~+00-10-00,1207.8692409407527,0.0
chipseq-jul-5-15err~+00-11-00,1162.0645288684796,0.0
chipseq-jul-5-15err~+00-12-00,1022.9401822843975,0.0
chipseq-jul-5-15err~+00-13-00,835.8115254404265,0.0
chipseq-jul-5-15err~+00-14-00,609.7592586246546,0.0
chipseq-jul-5-15err~+00-15-00,450.7408427128976,0.0
chipseq-jul-5-15err~+00-16-00,385.7168006688549,0.0
chipseq-jul-5-15err~+00-17-00,358.40235791415824,0.0
chipseq-jul-5-15err~+00-18-00,349.51576739181496,0.0
chipseq-jul-5-15err~+00-19-00,347.6745261614053,0.0
chipseq-jul-5-15err~+00-20-00,353.23755927183174,0.0
chipseq-jul-5-15err~+00-21-00,368.03105009278977,0.0
chipseq-jul-5-15err~+00-22-00,394.01569153733226,0.0
chipseq-jul-5-15err~+00-23-00,409.1463673735202,0.0
chipseq-jul-5-15err~+01-00-00,425.55765624303035,0.0
