trace,op_ems,emb_ems
sarek-oct-3-25err,1630.310271926991,0.0
sarek-oct-3-25err~+00-01-00,1585.2736649970107,0.0
sarek-oct-3-25err~+00-02-00,1566.3782281414874,0.0
sarek-oct-3-25err~+00-03-00,1576.0647446376124,0.0
sarek-oct-3-25err~+00-04-00,1631.5641889482924,0.0
sarek-oct-3-25err~+00-05-00,1708.144278525277,0.0
sarek-oct-3-25err~+00-06-00,1784.1726230060688,0.0
sarek-oct-3-25err~+00-07-00,1852.2562688249172,0.0
sarek-oct-3-25err~+00-08-00,1885.2700914171855,0.0
sarek-oct-3-25err~+00-09-00,1837.0152245389315,0.0
sarek-oct-3-25err~+00-10-00,1709.9290846872016,0.0
sarek-oct-3-25err~+00-11-00,1524.8065111891067,0.0
sarek-oct-3-25err~+00-12-00,1318.5460214473887,0.0
sarek-oct-3-25err~+00-13-00,1111.210954635712,0.0
sarek-oct-3-25err~+00-14-00,942.40151993112,0.0
sarek-oct-3-25err~+00-15-00,841.2318018013655,0.0
sarek-oct-3-25err~+00-16-00,808.3948407241378,0.0
sarek-oct-3-25err~+00-17-00,848.3002725393128,0.0
sarek-oct-3-25err~+00-18-00,934.5903682080121,0.0
sarek-oct-3-25err~+00-19-00,1055.945117139956,0.0
sarek-oct-3-25err~+00-20-00,1149.269152526088,0.0
sarek-oct-3-25err~+00-21-00,1197.7789269916407,0.0
sarek-oct-3-25err~+00-22-00,1160.6474851495104,0.0
sarek-oct-3-25err~+00-23-00,1079.5555994085832,0.0
sarek-oct-3-25err~+01-00-00,977.5994404464262,0.0
