trace,op_ems,emb_ems
chipseq-sep-5-15err,2439.7867883955473,0.0
chipseq-sep-5-15err~+00-01-00,2442.4997244432993,0.0
chipseq-sep-5-15err~+00-02-00,2472.7830932689612,0.0
chipseq-sep-5-15err~+00-03-00,2524.955443476596,0.0
chipseq-sep-5-15err~+00-04-00,2588.973612849345,0.0
chipseq-sep-5-15err~+00-05-00,2620.1294783669778,0.0
chipseq-sep-5-15err~+00-06-00,2635.8653648028444,0.0
chipseq-sep-5-15err~+00-07-00,2646.0880764638855,0.0
chipseq-sep-5-15err~+00-08-00,2609.653990681479,0.0
chipseq-sep-5-15err~+00-09-00,2635.382494953754,0.0
chipseq-sep-5-15err~+00-10-00,2645.465433737571,0.0
chipseq-sep-5-15err~+00-11-00,2672.994904304399,0.0
chipseq-sep-5-15err~+00-12-00,2684.5655654216416,0.0
chipseq-sep-5-15err~+00-13-00,2677.1770583646094,0.0
chipseq-sep-5-15err~+00-14-00,2635.104519507301,0.0
chipseq-sep-5-15err~+00-15-00,2547.5718584727188,0.0
chipseq-sep-5-15err~+00-16-00,2532.211870402991,0.0
chipseq-sep-5-15err~+00-17-00,2493.706342164775,0.0
chipseq-sep-5-15err~+00-18-00,2574.1389349857373,0.0
chipseq-sep-5-15err~+00-19-00,2639.6891438963257,0.0
chipseq-sep-5-15err~+00-20-00,2736.5221572405862,0.0
chipseq-sep-5-15err~+00-21-00,2684.17172742975,0.0
chipseq-sep-5-15err~+00-22-00,2603.143892078366,0.0
chipseq-sep-5-15err~+00-23-00,2537.8834478135,0.0
chipseq-sep-5-15err~+01-00-00,2473.8155492740507,0.0
chipseq-sep-5-15err~+01-01-00,2563.518871853791,0.0
chipseq-sep-5-15err~+01-02-00,2638.23649615442,0.0
chipseq-sep-5-15err~+01-03-00,2673.4308463373586,0.0
chipseq-sep-5-15err~+01-04-00,2606.660358336251,0.0
chipseq-sep-5-15err~+01-05-00,2539.6386825697296,0.0
chipseq-sep-5-15err~+01-06-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+01-07-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+01-08-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+01-09-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+01-10-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+01-11-00,2445.794869841435,0.0
chipseq-sep-5-15err~+01-12-00,2481.8676498290993,0.0
chipseq-sep-5-15err~+01-13-00,2528.083036060324,0.0
chipseq-sep-5-15err~+01-14-00,2596.789181482848,0.0
chipseq-sep-5-15err~+01-15-00,2637.1973028558364,0.0
chipseq-sep-5-15err~+01-16-00,2681.5453161690343,0.0
chipseq-sep-5-15err~+01-17-00,2682.906052179098,0.0
chipseq-sep-5-15err~+01-18-00,2684.3293320444154,0.0
chipseq-sep-5-15err~+01-19-00,2687.7010900628784,0.0
chipseq-sep-5-15err~+01-20-00,2690.9370721594796,0.0
chipseq-sep-5-15err~+01-21-00,2695.345145179686,0.0
chipseq-sep-5-15err~+01-22-00,2696.749180524287,0.0
chipseq-sep-5-15err~+01-23-00,2708.092749781703,0.0
chipseq-sep-5-15err~+02-00-00,2725.0006282027334,0.0
chipseq-sep-5-15err~+02-01-00,2734.781419722584,0.0
chipseq-sep-5-15err~+02-02-00,2754.375719157087,0.0
chipseq-sep-5-15err~+02-03-00,2707.3087569339887,0.0
chipseq-sep-5-15err~+02-04-00,2620.386864745432,0.0
chipseq-sep-5-15err~+02-05-00,2555.2921835371208,0.0
chipseq-sep-5-15err~+02-06-00,2451.6417476224215,0.0
chipseq-sep-5-15err~+02-07-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+02-08-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+02-09-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+02-10-00,2439.7867883955473,0.0
chipseq-sep-5-15err~+02-11-00,2445.809487233603,0.0
chipseq-sep-5-15err~+02-12-00,2457.5991697197023,0.0
chipseq-sep-5-15err~+02-13-00,2496.564609303634,0.0
chipseq-sep-5-15err~+02-14-00,2566.0596918553456,0.0
chipseq-sep-5-15err~+02-15-00,2549.5894535910693,0.0
chipseq-sep-5-15err~+02-16-00,2600.3423652140723,0.0
