trace,op_ems,emb_ems
rnaseq-nov-5-10err,555.9958102208392,0.0
rnaseq-nov-5-10err~+00-01-00,531.953743862316,0.0
rnaseq-nov-5-10err~+00-02-00,532.3673169158205,0.0
rnaseq-nov-5-10err~+00-03-00,560.666481835512,0.0
rnaseq-nov-5-10err~+00-04-00,612.3128875159119,0.0
rnaseq-nov-5-10err~+00-05-00,674.914614886381,0.0
rnaseq-nov-5-10err~+00-06-00,723.797128359631,0.0
rnaseq-nov-5-10err~+00-07-00,743.7992053931503,0.0
rnaseq-nov-5-10err~+00-08-00,748.1495713455694,0.0
rnaseq-nov-5-10err~+00-09-00,737.2377948284679,0.0
rnaseq-nov-5-10err~+00-10-00,710.93388172015,0.0
rnaseq-nov-5-10err~+00-11-00,646.7608207907102,0.0
rnaseq-nov-5-10err~+00-12-00,555.1468279252414,0.0
rnaseq-nov-5-10err~+00-13-00,465.8313969357281,0.0
rnaseq-nov-5-10err~+00-14-00,413.81245092095025,0.0
rnaseq-nov-5-10err~+00-15-00,399.70010772616047,0.0
rnaseq-nov-5-10err~+00-16-00,399.25862921934606,0.0
rnaseq-nov-5-10err~+00-17-00,401.2245806218931,0.0
rnaseq-nov-5-10err~+00-18-00,413.9233094006282,0.0
rnaseq-nov-5-10err~+00-19-00,461.6608817825159,0.0
rnaseq-nov-5-10err~+00-20-00,565.2339651874832,0.0
rnaseq-nov-5-10err~+00-21-00,678.570670743846,0.0
rnaseq-nov-5-10err~+00-22-00,722.9785309519704,0.0
rnaseq-nov-5-10err~+00-23-00,689.6607039326273,0.0
rnaseq-nov-5-10err~+01-00-00,649.5168705925033,0.0
