trace,op_ems,emb_ems
nanoseq-apr-5-15err,27.394912506697604,0.0
nanoseq-apr-5-15err~+00-01-00,25.437948270059785,0.0
nanoseq-apr-5-15err~+00-02-00,24.809411272752154,0.0
nanoseq-apr-5-15err~+00-03-00,25.871607265035,0.0
nanoseq-apr-5-15err~+00-04-00,28.57493813460137,0.0
nanoseq-apr-5-15err~+00-05-00,32.59871524474376,0.0
nanoseq-apr-5-15err~+00-06-00,37.42104103285066,0.0
nanoseq-apr-5-15err~+00-07-00,41.44505961419281,0.0
nanoseq-apr-5-15err~+00-08-00,43.1025985941567,0.0
nanoseq-apr-5-15err~+00-09-00,41.36050162993428,0.0
nanoseq-apr-5-15err~+00-10-00,36.4368325073507,0.0
nanoseq-apr-5-15err~+00-11-00,30.080410757447147,0.0
nanoseq-apr-5-15err~+00-12-00,23.477646094211103,0.0
nanoseq-apr-5-15err~+00-13-00,17.86201216193846,0.0
nanoseq-apr-5-15err~+00-14-00,15.137590851656816,0.0
nanoseq-apr-5-15err~+00-15-00,14.549297940676478,0.0
nanoseq-apr-5-15err~+00-16-00,14.408142939048204,0.0
nanoseq-apr-5-15err~+00-17-00,14.207892756306453,0.0
nanoseq-apr-5-15err~+00-18-00,13.809384484744099,0.0
nanoseq-apr-5-15err~+00-19-00,13.136798845573733,0.0
nanoseq-apr-5-15err~+00-20-00,12.088904695681416,0.0
nanoseq-apr-5-15err~+00-21-00,10.893017802388076,0.0
nanoseq-apr-5-15err~+00-22-00,9.767538921764245,0.0
nanoseq-apr-5-15err~+00-23-00,8.576841375864205,0.0
nanoseq-apr-5-15err~+01-00-00,7.648010008649484,0.0
