trace,op_ems,emb_ems
chipseq-jan-4-10err,3026.401569897963,0.0
chipseq-jan-4-10err~+00-01-00,3003.663653085419,0.0
chipseq-jan-4-10err~+00-02-00,2975.079960835223,0.0
chipseq-jan-4-10err~+00-03-00,2959.3660813181777,0.0
chipseq-jan-4-10err~+00-04-00,2916.2660325943975,0.0
chipseq-jan-4-10err~+00-05-00,2929.2416313578233,0.0
chipseq-jan-4-10err~+00-06-00,2899.883926852734,0.0
chipseq-jan-4-10err~+00-07-00,2928.327568588027,0.0
chipseq-jan-4-10err~+00-08-00,2923.3859595868535,0.0
chipseq-jan-4-10err~+00-09-00,2908.568152462486,0.0
chipseq-jan-4-10err~+00-10-00,2872.8939437712393,0.0
chipseq-jan-4-10err~+00-11-00,2799.9120999778916,0.0
chipseq-jan-4-10err~+00-12-00,2727.5766246558587,0.0
chipseq-jan-4-10err~+00-13-00,2669.864082135158,0.0
chipseq-jan-4-10err~+00-14-00,2617.8417533229403,0.0
chipseq-jan-4-10err~+00-15-00,2584.291646381733,0.0
chipseq-jan-4-10err~+00-16-00,2587.867424306034,0.0
chipseq-jan-4-10err~+00-17-00,2603.7951684229165,0.0
chipseq-jan-4-10err~+00-18-00,2633.4627595359516,0.0
chipseq-jan-4-10err~+00-19-00,2692.8210605416507,0.0
chipseq-jan-4-10err~+00-20-00,2763.9368361392008,0.0
chipseq-jan-4-10err~+00-21-00,2828.4403005527774,0.0
chipseq-jan-4-10err~+00-22-00,2860.929042977342,0.0
chipseq-jan-4-10err~+00-23-00,2870.1641188058074,0.0
chipseq-jan-4-10err~+01-00-00,2872.3401541412322,0.0
