trace,op_ems,emb_ems
nanoseq-mar-5-15err,138.75896938428764,0.0
nanoseq-mar-5-15err~+00-01-00,138.35744609703852,0.0
nanoseq-mar-5-15err~+00-02-00,137.91207461266185,0.0
nanoseq-mar-5-15err~+00-03-00,138.0263780998097,0.0
nanoseq-mar-5-15err~+00-04-00,138.37869777477985,0.0
nanoseq-mar-5-15err~+00-05-00,138.9485632271846,0.0
nanoseq-mar-5-15err~+00-06-00,139.4879725842934,0.0
nanoseq-mar-5-15err~+00-07-00,137.9840295953274,0.0
nanoseq-mar-5-15err~+00-08-00,136.21180388330862,0.0
nanoseq-mar-5-15err~+00-09-00,131.56659916385757,0.0
nanoseq-mar-5-15err~+00-10-00,126.1569647759357,0.0
nanoseq-mar-5-15err~+00-11-00,121.03507786385278,0.0
nanoseq-mar-5-15err~+00-12-00,116.12965016713369,0.0
nanoseq-mar-5-15err~+00-13-00,110.64302722433774,0.0
nanoseq-mar-5-15err~+00-14-00,105.81746259557019,0.0
nanoseq-mar-5-15err~+00-15-00,107.76684281621755,0.0
nanoseq-mar-5-15err~+00-16-00,108.80344046858298,0.0
nanoseq-mar-5-15err~+00-17-00,112.5890796395891,0.0
nanoseq-mar-5-15err~+00-18-00,117.58757745524596,0.0
nanoseq-mar-5-15err~+00-19-00,124.1907990720808,0.0
nanoseq-mar-5-15err~+00-20-00,126.42847721409136,0.0
nanoseq-mar-5-15err~+00-21-00,129.77336978060808,0.0
nanoseq-mar-5-15err~+00-22-00,133.45131344704004,0.0
nanoseq-mar-5-15err~+00-23-00,133.7438022169088,0.0
nanoseq-mar-5-15err~+01-00-00,133.4707793144766,0.0
