trace,op_ems,emb_ems
nanoseq-aug-3-25err,105.44946869936497,0.0
nanoseq-aug-3-25err~+00-01-00,105.17100531775569,0.0
nanoseq-aug-3-25err~+00-02-00,105.42141469950687,0.0
nanoseq-aug-3-25err~+00-03-00,105.83869390229125,0.0
nanoseq-aug-3-25err~+00-04-00,107.53015769248172,0.0
nanoseq-aug-3-25err~+00-05-00,109.6782318602468,0.0
nanoseq-aug-3-25err~+00-06-00,112.48815404985342,0.0
nanoseq-aug-3-25err~+00-07-00,115.85296635068492,0.0
nanoseq-aug-3-25err~+00-08-00,117.66465516584987,0.0
nanoseq-aug-3-25err~+00-09-00,117.7454871332649,0.0
nanoseq-aug-3-25err~+00-10-00,117.38928817430869,0.0
nanoseq-aug-3-25err~+00-11-00,114.97852359194246,0.0
nanoseq-aug-3-25err~+00-12-00,113.3317116290994,0.0
nanoseq-aug-3-25err~+00-13-00,112.01917374678453,0.0
nanoseq-aug-3-25err~+00-14-00,108.90255767842419,0.0
nanoseq-aug-3-25err~+00-15-00,105.71837862842625,0.0
nanoseq-aug-3-25err~+00-16-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+00-17-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+00-18-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+00-19-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+00-20-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+00-21-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+00-22-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+00-23-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+01-00-00,105.79434038689686,0.0
