trace,op_ems,emb_ems
rnaseq-sep-4-25err,297.8513349838061,0.0
rnaseq-sep-4-25err~+00-01-00,245.77910482974391,0.0
rnaseq-sep-4-25err~+00-02-00,197.63943181158854,0.0
rnaseq-sep-4-25err~+00-03-00,182.15981447390507,0.0
rnaseq-sep-4-25err~+00-04-00,183.61177224811615,0.0
rnaseq-sep-4-25err~+00-05-00,208.00777537646695,0.0
rnaseq-sep-4-25err~+00-06-00,262.3148271352809,0.0
rnaseq-sep-4-25err~+00-07-00,332.65375891244355,0.0
rnaseq-sep-4-25err~+00-08-00,375.8083273254862,0.0
rnaseq-sep-4-25err~+00-09-00,398.62362894499546,0.0
rnaseq-sep-4-25err~+00-10-00,388.60439164222106,0.0
rnaseq-sep-4-25err~+00-11-00,334.22047610792754,0.0
rnaseq-sep-4-25err~+00-12-00,271.7007569865407,0.0
rnaseq-sep-4-25err~+00-13-00,251.72806262366504,0.0
rnaseq-sep-4-25err~+00-14-00,259.4219675882434,0.0
rnaseq-sep-4-25err~+00-15-00,252.56976496382907,0.0
rnaseq-sep-4-25err~+00-16-00,249.46822495314302,0.0
rnaseq-sep-4-25err~+00-17-00,261.2888660827076,0.0
rnaseq-sep-4-25err~+00-18-00,281.43855384175004,0.0
rnaseq-sep-4-25err~+00-19-00,300.1985303339891,0.0
rnaseq-sep-4-25err~+00-20-00,320.8577179952857,0.0
rnaseq-sep-4-25err~+00-21-00,328.96808456527936,0.0
rnaseq-sep-4-25err~+00-22-00,317.36929138617,0.0
rnaseq-sep-4-25err~+00-23-00,278.63808380487785,0.0
rnaseq-sep-4-25err~+01-00-00,242.52307118924875,0.0
