trace,op_ems,emb_ems
sarek-sep-5-15err,482.9027447362048,0.0
sarek-sep-5-15err~+00-01-00,421.98028924821426,0.0
sarek-sep-5-15err~+00-02-00,369.24448901387603,0.0
sarek-sep-5-15err~+00-03-00,381.7834697289029,0.0
sarek-sep-5-15err~+00-04-00,439.4324117377472,0.0
sarek-sep-5-15err~+00-05-00,514.7046073022619,0.0
sarek-sep-5-15err~+00-06-00,599.1658776306956,0.0
sarek-sep-5-15err~+00-07-00,692.7639712018988,0.0
sarek-sep-5-15err~+00-08-00,720.2873901568794,0.0
sarek-sep-5-15err~+00-09-00,683.6075444904634,0.0
sarek-sep-5-15err~+00-10-00,639.2553585797045,0.0
sarek-sep-5-15err~+00-11-00,581.777147559653,0.0
sarek-sep-5-15err~+00-12-00,509.58333148431126,0.0
sarek-sep-5-15err~+00-13-00,479.10119806647435,0.0
sarek-sep-5-15err~+00-14-00,491.01595864154535,0.0
sarek-sep-5-15err~+00-15-00,496.7728631907447,0.0
sarek-sep-5-15err~+00-16-00,510.00134083941987,0.0
sarek-sep-5-15err~+00-17-00,535.9813577648281,0.0
sarek-sep-5-15err~+00-18-00,576.6253062499712,0.0
sarek-sep-5-15err~+00-19-00,597.9110360841536,0.0
sarek-sep-5-15err~+00-20-00,600.2003935197395,0.0
sarek-sep-5-15err~+00-21-00,577.8244499104392,0.0
sarek-sep-5-15err~+00-22-00,537.5797587865931,0.0
sarek-sep-5-15err~+00-23-00,479.06804507000163,0.0
sarek-sep-5-15err~+01-00-00,440.9255297159734,0.0
sarek-sep-5-15err~+01-01-00,414.4476406057184,0.0
sarek-sep-5-15err~+01-02-00,408.79116754383836,0.0
sarek-sep-5-15err~+01-03-00,422.8551165611763,0.0
sarek-sep-5-15err~+01-04-00,440.71984702452687,0.0
sarek-sep-5-15err~+01-05-00,457.8289743099167,0.0
sarek-sep-5-15err~+01-06-00,485.37940356154365,0.0
sarek-sep-5-15err~+01-07-00,510.41202282674806,0.0
sarek-sep-5-15err~+01-08-00,500.52947669832804,0.0
sarek-sep-5-15err~+01-09-00,488.80076834921164,0.0
sarek-sep-5-15err~+01-10-00,458.18073155164086,0.0
sarek-sep-5-15err~+01-11-00,416.51890975199586,0.0
sarek-sep-5-15err~+01-12-00,379.79067730120175,0.0
sarek-sep-5-15err~+01-13-00,365.293045347556,0.0
sarek-sep-5-15err~+01-14-00,351.89960382639117,0.0
sarek-sep-5-15err~+01-15-00,346.79412688616605,0.0
sarek-sep-5-15err~+01-16-00,342.9875862766726,0.0
sarek-sep-5-15err~+01-17-00,355.6249324019731,0.0
sarek-sep-5-15err~+01-18-00,385.47862877264674,0.0
sarek-sep-5-15err~+01-19-00,405.68510423400755,0.0
sarek-sep-5-15err~+01-20-00,407.42696057610624,0.0
sarek-sep-5-15err~+01-21-00,399.3698107797053,0.0
sarek-sep-5-15err~+01-22-00,365.7433817365087,0.0
sarek-sep-5-15err~+01-23-00,308.2939491361036,0.0
sarek-sep-5-15err~+02-00-00,266.40710033096855,0.0
sarek-sep-5-15err~+02-01-00,249.22417980981726,0.0
sarek-sep-5-15err~+02-02-00,231.21856239649574,0.0
sarek-sep-5-15err~+02-03-00,250.80811944138156,0.0
sarek-sep-5-15err~+02-04-00,310.1972781571972,0.0
sarek-sep-5-15err~+02-05-00,406.19230828755747,0.0
sarek-sep-5-15err~+02-06-00,532.0752731467495,0.0
sarek-sep-5-15err~+02-07-00,687.2200244031831,0.0
sarek-sep-5-15err~+02-08-00,812.9514596155041,0.0
sarek-sep-5-15err~+02-09-00,865.2032743146683,0.0
sarek-sep-5-15err~+02-10-00,830.9633285117451,0.0
sarek-sep-5-15err~+02-11-00,753.7157153223624,0.0
sarek-sep-5-15err~+02-12-00,639.3817308786488,0.0
sarek-sep-5-15err~+02-13-00,522.3555544448737,0.0
sarek-sep-5-15err~+02-14-00,451.2269635087572,0.0
sarek-sep-5-15err~+02-15-00,441.9477682731618,0.0
sarek-sep-5-15err~+02-16-00,474.0186679236168,0.0
sarek-sep-5-15err~+02-17-00,561.8678354245126,0.0
sarek-sep-5-15err~+02-18-00,668.1126725284928,0.0
sarek-sep-5-15err~+02-19-00,759.7420928101969,0.0
sarek-sep-5-15err~+02-20-00,825.5418545877097,0.0
sarek-sep-5-15err~+02-21-00,819.4029228063296,0.0
sarek-sep-5-15err~+02-22-00,728.0757255591781,0.0
sarek-sep-5-15err~+02-23-00,613.112513891459,0.0
sarek-sep-5-15err~+03-00-00,529.839084977326,0.0
sarek-sep-5-15err~+03-01-00,473.17859633626273,0.0
sarek-sep-5-15err~+03-02-00,477.78813554184023,0.0
sarek-sep-5-15err~+03-03-00,516.5652783861694,0.0
sarek-sep-5-15err~+03-04-00,594.8347114343001,0.0
sarek-sep-5-15err~+03-05-00,714.7875859249241,0.0
sarek-sep-5-15err~+03-06-00,876.511486169321,0.0
sarek-sep-5-15err~+03-07-00,1022.1135306452138,0.0
sarek-sep-5-15err~+03-08-00,1142.709207056776,0.0
sarek-sep-5-15err~+03-09-00,1189.0314401261398,0.0
sarek-sep-5-15err~+03-10-00,1136.8380612117962,0.0
sarek-sep-5-15err~+03-11-00,1022.2982092331151,0.0
sarek-sep-5-15err~+03-12-00,894.8321533416638,0.0
sarek-sep-5-15err~+03-13-00,767.128170516743,0.0
sarek-sep-5-15err~+03-14-00,682.3654057936244,0.0
sarek-sep-5-15err~+03-15-00,656.9450469895264,0.0
sarek-sep-5-15err~+03-16-00,684.0906081704381,0.0
sarek-sep-5-15err~+03-17-00,768.4985747474761,0.0
sarek-sep-5-15err~+03-18-00,883.2049548950763,0.0
sarek-sep-5-15err~+03-19-00,980.1535109231435,0.0
sarek-sep-5-15err~+03-20-00,1041.5684752514828,0.0
sarek-sep-5-15err~+03-21-00,1025.7536321020968,0.0
sarek-sep-5-15err~+03-22-00,920.2590514957199,0.0
sarek-sep-5-15err~+03-23-00,779.5408341588391,0.0
sarek-sep-5-15err~+04-00-00,660.9516499032263,0.0
