trace,op_ems,emb_ems
montage-jul-4-10err,136.85939432181124,0.0
montage-jul-4-10err~+00-01-00,136.85939432181124,0.0
montage-jul-4-10err~+00-02-00,136.85939432181124,0.0
montage-jul-4-10err~+00-03-00,136.85939432181124,0.0
montage-jul-4-10err~+00-04-00,136.85939432181124,0.0
montage-jul-4-10err~+00-05-00,142.49908714391776,0.0
montage-jul-4-10err~+00-06-00,142.45785881172253,0.0
montage-jul-4-10err~+00-07-00,142.6077411065595,0.0
montage-jul-4-10err~+00-08-00,142.74123010918012,0.0
montage-jul-4-10err~+00-09-00,154.6141343787834,0.0
montage-jul-4-10err~+00-10-00,153.75880902754807,0.0
montage-jul-4-10err~+00-11-00,152.90353822355857,0.0
montage-jul-4-10err~+00-12-00,152.87542840475345,0.0
montage-jul-4-10err~+00-13-00,148.6173203962381,0.0
montage-jul-4-10err~+00-14-00,152.07728281882763,0.0
montage-jul-4-10err~+00-15-00,150.28729145194214,0.0
montage-jul-4-10err~+00-16-00,136.85939432181124,0.0
montage-jul-4-10err~+00-17-00,136.85939432181124,0.0
montage-jul-4-10err~+00-18-00,136.85939432181124,0.0
montage-jul-4-10err~+00-19-00,136.85939432181124,0.0
montage-jul-4-10err~+00-20-00,136.85939432181124,0.0
montage-jul-4-10err~+00-21-00,136.85939432181124,0.0
montage-jul-4-10err~+00-22-00,136.85939432181124,0.0
montage-jul-4-10err~+00-23-00,136.85939432181124,0.0
montage-jul-4-10err~+01-00-00,136.85939432181124,0.0
