trace,op_ems,emb_ems
sarek-feb-4-15err,953.1096896824167,0.0
sarek-feb-4-15err~+00-01-00,876.8626845847166,0.0
sarek-feb-4-15err~+00-02-00,856.6053839488352,0.0
sarek-feb-4-15err~+00-03-00,911.201729758609,0.0
sarek-feb-4-15err~+00-04-00,1007.8158198449446,0.0
sarek-feb-4-15err~+00-05-00,1116.8317280212252,0.0
sarek-feb-4-15err~+00-06-00,1214.3452879593465,0.0
sarek-feb-4-15err~+00-07-00,1260.4094203530535,0.0
sarek-feb-4-15err~+00-08-00,1240.583084679954,0.0
sarek-feb-4-15err~+00-09-00,1167.824389431385,0.0
sarek-feb-4-15err~+00-10-00,1028.1016617325486,0.0
sarek-feb-4-15err~+00-11-00,883.0077686261916,0.0
sarek-feb-4-15err~+00-12-00,765.9708385296325,0.0
sarek-feb-4-15err~+00-13-00,661.5475959262067,0.0
sarek-feb-4-15err~+00-14-00,589.9543856175935,0.0
sarek-feb-4-15err~+00-15-00,582.5627674160075,0.0
sarek-feb-4-15err~+00-16-00,610.6512396026831,0.0
sarek-feb-4-15err~+00-17-00,706.8144126784156,0.0
sarek-feb-4-15err~+00-18-00,850.370384009545,0.0
sarek-feb-4-15err~+00-19-00,987.8211455313605,0.0
sarek-feb-4-15err~+00-20-00,1126.1929462375344,0.0
sarek-feb-4-15err~+00-21-00,1215.438305917924,0.0
sarek-feb-4-15err~+00-22-00,1198.2905884101651,0.0
sarek-feb-4-15err~+00-23-00,1144.293400076705,0.0
sarek-feb-4-15err~+01-00-00,1120.5130974720087,0.0
