trace,op_ems,emb_ems
mag-mar-3-10err,2553.7331120475615,0.0
mag-mar-3-10err~+00-01-00,2567.852359709953,0.0
mag-mar-3-10err~+00-02-00,2556.703036122495,0.0
mag-mar-3-10err~+00-03-00,2530.899529917475,0.0
mag-mar-3-10err~+00-04-00,2502.4941916225407,0.0
mag-mar-3-10err~+00-05-00,2469.381145640191,0.0
mag-mar-3-10err~+00-06-00,2435.167138943674,0.0
mag-mar-3-10err~+00-07-00,2407.5106751708463,0.0
mag-mar-3-10err~+00-08-00,2380.8595759358695,0.0
mag-mar-3-10err~+00-09-00,2353.950965275004,0.0
mag-mar-3-10err~+00-10-00,2327.532044013349,0.0
mag-mar-3-10err~+00-11-00,2289.245516071427,0.0
mag-mar-3-10err~+00-12-00,2235.704588416428,0.0
mag-mar-3-10err~+00-13-00,2149.3373212550096,0.0
mag-mar-3-10err~+00-14-00,1973.5608492868841,0.0
mag-mar-3-10err~+00-15-00,1883.7522516497324,0.0
mag-mar-3-10err~+00-16-00,1862.8982545741028,0.0
mag-mar-3-10err~+00-17-00,1859.6778171367998,0.0
mag-mar-3-10err~+00-18-00,1909.2607368386589,0.0
mag-mar-3-10err~+00-19-00,1965.4479129550587,0.0
mag-mar-3-10err~+00-20-00,1925.6219484160702,0.0
mag-mar-3-10err~+00-21-00,1876.8441449853601,0.0
mag-mar-3-10err~+00-22-00,1839.1545835896252,0.0
mag-mar-3-10err~+00-23-00,1802.77601892846,0.0
mag-mar-3-10err~+01-00-00,1736.1309211672815,0.0
