trace,op_ems,emb_ems
mag-may-4-25err,1029.3925379520929,0.0
mag-may-4-25err~+00-01-00,1021.492703763587,0.0
mag-may-4-25err~+00-02-00,1010.1064689533886,0.0
mag-may-4-25err~+00-03-00,997.578007567122,0.0
mag-may-4-25err~+00-04-00,989.992051970135,0.0
mag-may-4-25err~+00-05-00,977.5963133226277,0.0
mag-may-4-25err~+00-06-00,968.2128505429554,0.0
mag-may-4-25err~+00-07-00,959.4853922634311,0.0
mag-may-4-25err~+00-08-00,940.9569649082018,0.0
mag-may-4-25err~+00-09-00,923.5751572529705,0.0
mag-may-4-25err~+00-10-00,915.5241304338492,0.0
mag-may-4-25err~+00-11-00,919.8966186526834,0.0
mag-may-4-25err~+00-12-00,936.7922371066668,0.0
mag-may-4-25err~+00-13-00,949.8378518259076,0.0
mag-may-4-25err~+00-14-00,955.6606823639024,0.0
mag-may-4-25err~+00-15-00,959.5307659789609,0.0
mag-may-4-25err~+00-16-00,960.6453295625058,0.0
mag-may-4-25err~+00-17-00,973.2038230572663,0.0
mag-may-4-25err~+00-18-00,1002.8835265308524,0.0
mag-may-4-25err~+00-19-00,1049.471383901081,0.0
mag-may-4-25err~+00-20-00,1122.4813588461589,0.0
mag-may-4-25err~+00-21-00,1212.6085364047744,0.0
mag-may-4-25err~+00-22-00,1308.9996612312648,0.0
mag-may-4-25err~+00-23-00,1390.9263234062914,0.0
mag-may-4-25err~+01-00-00,1445.0410187380708,0.0
