trace,op_ems,emb_ems
rangeland-sep-2-15err,2397.521562447048,0.0
rangeland-sep-2-15err~+00-01-00,2432.0700982942385,0.0
rangeland-sep-2-15err~+00-02-00,2454.548630301821,0.0
rangeland-sep-2-15err~+00-03-00,2484.461528658377,0.0
rangeland-sep-2-15err~+00-04-00,2511.7833240589766,0.0
rangeland-sep-2-15err~+00-05-00,2526.9015027799405,0.0
rangeland-sep-2-15err~+00-06-00,2539.0541925889593,0.0
rangeland-sep-2-15err~+00-07-00,2548.1808344413575,0.0
rangeland-sep-2-15err~+00-08-00,2551.615269046445,0.0
rangeland-sep-2-15err~+00-09-00,2559.9380466995935,0.0
rangeland-sep-2-15err~+00-10-00,2561.045310680922,0.0
rangeland-sep-2-15err~+00-11-00,2547.115547357551,0.0
rangeland-sep-2-15err~+00-12-00,2519.8791785229605,0.0
rangeland-sep-2-15err~+00-13-00,2487.331318932525,0.0
rangeland-sep-2-15err~+00-14-00,2480.9157736585917,0.0
rangeland-sep-2-15err~+00-15-00,2484.789409747229,0.0
rangeland-sep-2-15err~+00-16-00,2505.645659101055,0.0
rangeland-sep-2-15err~+00-17-00,2510.222277737226,0.0
rangeland-sep-2-15err~+00-18-00,2520.9107834928823,0.0
rangeland-sep-2-15err~+00-19-00,2521.39028397415,0.0
rangeland-sep-2-15err~+00-20-00,2519.475223418313,0.0
rangeland-sep-2-15err~+00-21-00,2501.63491001622,0.0
rangeland-sep-2-15err~+00-22-00,2502.864803043125,0.0
rangeland-sep-2-15err~+00-23-00,2503.2361342375784,0.0
rangeland-sep-2-15err~+01-00-00,2472.845134081128,0.0
