trace,op_ems,emb_ems
montage-feb-3-25err,166.01219707349395,0.0
montage-feb-3-25err~+00-01-00,152.955825512569,0.0
montage-feb-3-25err~+00-02-00,152.29311976135025,0.0
montage-feb-3-25err~+00-03-00,152.5089842255966,0.0
montage-feb-3-25err~+00-04-00,152.49564618502092,0.0
montage-feb-3-25err~+00-05-00,157.15583882138014,0.0
montage-feb-3-25err~+00-06-00,158.986476460234,0.0
montage-feb-3-25err~+00-07-00,171.7147545619019,0.0
montage-feb-3-25err~+00-08-00,176.01234296348957,0.0
montage-feb-3-25err~+00-09-00,177.147649445733,0.0
montage-feb-3-25err~+00-10-00,175.5721475598548,0.0
montage-feb-3-25err~+00-11-00,165.1404854513444,0.0
montage-feb-3-25err~+00-12-00,164.0408038605895,0.0
montage-feb-3-25err~+00-13-00,158.05409315856474,0.0
montage-feb-3-25err~+00-14-00,158.25638145947914,0.0
montage-feb-3-25err~+00-15-00,149.03136502206584,0.0
montage-feb-3-25err~+00-16-00,155.81570136713685,0.0
montage-feb-3-25err~+00-17-00,155.52222836166447,0.0
montage-feb-3-25err~+00-18-00,154.4579150430456,0.0
montage-feb-3-25err~+00-19-00,153.6799393029054,0.0
montage-feb-3-25err~+00-20-00,158.61974400567505,0.0
montage-feb-3-25err~+00-21-00,151.83935455390926,0.0
montage-feb-3-25err~+00-22-00,167.75207732381372,0.0
montage-feb-3-25err~+00-23-00,164.7014607086907,0.0
montage-feb-3-25err~+01-00-00,174.71718009894246,0.0
