trace,op_ems,emb_ems
chipseq-mar-1-10err,3030.465986199739,0.0
chipseq-mar-1-10err~+00-01-00,3025.279921387861,0.0
chipseq-mar-1-10err~+00-02-00,3015.722884998252,0.0
chipseq-mar-1-10err~+00-03-00,2998.1444731463653,0.0
chipseq-mar-1-10err~+00-04-00,2999.7129843806933,0.0
chipseq-mar-1-10err~+00-05-00,3014.796546426248,0.0
chipseq-mar-1-10err~+00-06-00,3038.407332980092,0.0
chipseq-mar-1-10err~+00-07-00,3050.6469278281224,0.0
chipseq-mar-1-10err~+00-08-00,3037.474631425075,0.0
chipseq-mar-1-10err~+00-09-00,2944.1832161855855,0.0
chipseq-mar-1-10err~+00-10-00,2871.9328749008755,0.0
chipseq-mar-1-10err~+00-11-00,2770.280552800821,0.0
chipseq-mar-1-10err~+00-12-00,2621.084796950076,0.0
chipseq-mar-1-10err~+00-13-00,2501.817859140135,0.0
chipseq-mar-1-10err~+00-14-00,2363.4897674618505,0.0
chipseq-mar-1-10err~+00-15-00,2311.6675007980016,0.0
chipseq-mar-1-10err~+00-16-00,2277.1941148554097,0.0
chipseq-mar-1-10err~+00-17-00,2393.8790317127377,0.0
chipseq-mar-1-10err~+00-18-00,2481.6113242612796,0.0
chipseq-mar-1-10err~+00-19-00,2577.4128578327827,0.0
chipseq-mar-1-10err~+00-20-00,2687.928584093861,0.0
chipseq-mar-1-10err~+00-21-00,2751.4676494132736,0.0
chipseq-mar-1-10err~+00-22-00,2848.5373624646973,0.0
chipseq-mar-1-10err~+00-23-00,2946.2012696854986,0.0
chipseq-mar-1-10err~+01-00-00,2950.9336989404505,0.0
chipseq-mar-1-10err~+01-01-00,2869.7865042678495,0.0
chipseq-mar-1-10err~+01-02-00,2860.33182337414,0.0
chipseq-mar-1-10err~+01-03-00,2869.554592538625,0.0
chipseq-mar-1-10err~+01-04-00,2894.4513822254703,0.0
chipseq-mar-1-10err~+01-05-00,2973.054703683967,0.0
chipseq-mar-1-10err~+01-06-00,2994.892195148527,0.0
chipseq-mar-1-10err~+01-07-00,3003.3334986179916,0.0
chipseq-mar-1-10err~+01-08-00,2979.2492361819322,0.0
chipseq-mar-1-10err~+01-09-00,2934.595516566692,0.0
chipseq-mar-1-10err~+01-10-00,2836.4897473837204,0.0
chipseq-mar-1-10err~+01-11-00,2766.980908263327,0.0
chipseq-mar-1-10err~+01-12-00,2622.87799114108,0.0
chipseq-mar-1-10err~+01-13-00,2511.3913109311006,0.0
chipseq-mar-1-10err~+01-14-00,2394.1859259158928,0.0
chipseq-mar-1-10err~+01-15-00,2342.642424914907,0.0
chipseq-mar-1-10err~+01-16-00,2352.5534592380473,0.0
chipseq-mar-1-10err~+01-17-00,2423.9460313372397,0.0
chipseq-mar-1-10err~+01-18-00,2500.136290262364,0.0
chipseq-mar-1-10err~+01-19-00,2547.549823163983,0.0
chipseq-mar-1-10err~+01-20-00,2585.9299969874623,0.0
chipseq-mar-1-10err~+01-21-00,2623.4525492954317,0.0
chipseq-mar-1-10err~+01-22-00,2627.6558808715226,0.0
chipseq-mar-1-10err~+01-23-00,2680.1729330599046,0.0
chipseq-mar-1-10err~+02-00-00,2693.7451090026625,0.0
chipseq-mar-1-10err~+02-01-00,2657.20849254636,0.0
chipseq-mar-1-10err~+02-02-00,2686.5965935422564,0.0
chipseq-mar-1-10err~+02-03-00,2658.11365984483,0.0
chipseq-mar-1-10err~+02-04-00,2726.413660434305,0.0
chipseq-mar-1-10err~+02-05-00,2821.8504746408626,0.0
chipseq-mar-1-10err~+02-06-00,2904.278314562205,0.0
chipseq-mar-1-10err~+02-07-00,2966.3876883681605,0.0
chipseq-mar-1-10err~+02-08-00,2903.395072173043,0.0
chipseq-mar-1-10err~+02-09-00,2865.930058193271,0.0
chipseq-mar-1-10err~+02-10-00,2769.6505822049476,0.0
chipseq-mar-1-10err~+02-11-00,2719.347203638532,0.0
chipseq-mar-1-10err~+02-12-00,2674.749102279967,0.0
chipseq-mar-1-10err~+02-13-00,2630.201133837624,0.0
chipseq-mar-1-10err~+02-14-00,2508.1291657491984,0.0
chipseq-mar-1-10err~+02-15-00,2438.0884303417815,0.0
chipseq-mar-1-10err~+02-16-00,2319.9292536904654,0.0
chipseq-mar-1-10err~+02-17-00,2298.8072046322895,0.0
chipseq-mar-1-10err~+02-18-00,2392.904361571891,0.0
chipseq-mar-1-10err~+02-19-00,2494.453516187882,0.0
chipseq-mar-1-10err~+02-20-00,2594.4304010689493,0.0
chipseq-mar-1-10err~+02-21-00,2701.500463911249,0.0
chipseq-mar-1-10err~+02-22-00,2721.085066934733,0.0
chipseq-mar-1-10err~+02-23-00,2835.147561582935,0.0
chipseq-mar-1-10err~+03-00-00,2802.1616457381815,0.0
chipseq-mar-1-10err~+03-01-00,2894.10377229982,0.0
chipseq-mar-1-10err~+03-02-00,2898.4161949565905,0.0
chipseq-mar-1-10err~+03-03-00,2873.985326144989,0.0
chipseq-mar-1-10err~+03-04-00,2891.917181204849,0.0
chipseq-mar-1-10err~+03-05-00,2897.0282157005618,0.0
chipseq-mar-1-10err~+03-06-00,2947.3608129352383,0.0
chipseq-mar-1-10err~+03-07-00,2966.4361131918267,0.0
chipseq-mar-1-10err~+03-08-00,2959.0771931349045,0.0
chipseq-mar-1-10err~+03-09-00,2890.160687986222,0.0
chipseq-mar-1-10err~+03-10-00,2825.966885337106,0.0
chipseq-mar-1-10err~+03-11-00,2702.8746080421192,0.0
chipseq-mar-1-10err~+03-12-00,2547.0633225919782,0.0
chipseq-mar-1-10err~+03-13-00,2475.0001961763105,0.0
chipseq-mar-1-10err~+03-14-00,2380.6337693277196,0.0
chipseq-mar-1-10err~+03-15-00,2380.1470959927497,0.0
chipseq-mar-1-10err~+03-16-00,2395.9611699074276,0.0
chipseq-mar-1-10err~+03-17-00,2359.242682697936,0.0
chipseq-mar-1-10err~+03-18-00,2362.7552919409864,0.0
chipseq-mar-1-10err~+03-19-00,2385.8445114250285,0.0
chipseq-mar-1-10err~+03-20-00,2442.382361583829,0.0
chipseq-mar-1-10err~+03-21-00,2507.3468585211094,0.0
chipseq-mar-1-10err~+03-22-00,2544.98382474047,0.0
chipseq-mar-1-10err~+03-23-00,2554.4799124031106,0.0
chipseq-mar-1-10err~+04-00-00,2542.219149712166,0.0
