trace,op_ems,emb_ems
chipseq-jul-2-15err,834.5978920867612,0.0
chipseq-jul-2-15err~+00-01-00,798.976644550718,0.0
chipseq-jul-2-15err~+00-02-00,786.5997260363799,0.0
chipseq-jul-2-15err~+00-03-00,787.4349100650732,0.0
chipseq-jul-2-15err~+00-04-00,806.9555483201577,0.0
chipseq-jul-2-15err~+00-05-00,859.8472717144433,0.0
chipseq-jul-2-15err~+00-06-00,939.2560143288943,0.0
chipseq-jul-2-15err~+00-07-00,1026.0865138219447,0.0
chipseq-jul-2-15err~+00-08-00,1104.5292925663912,0.0
chipseq-jul-2-15err~+00-09-00,1161.8999223552225,0.0
chipseq-jul-2-15err~+00-10-00,1200.1229906327346,0.0
chipseq-jul-2-15err~+00-11-00,1155.632189584147,0.0
chipseq-jul-2-15err~+00-12-00,1017.6450272313093,0.0
chipseq-jul-2-15err~+00-13-00,830.950001559916,0.0
chipseq-jul-2-15err~+00-14-00,605.9523892071657,0.0
chipseq-jul-2-15err~+00-15-00,447.79669847700404,0.0
chipseq-jul-2-15err~+00-16-00,383.233913551515,0.0
chipseq-jul-2-15err~+00-17-00,356.16190135729266,0.0
chipseq-jul-2-15err~+00-18-00,347.3208569282547,0.0
chipseq-jul-2-15err~+00-19-00,345.2969175379811,0.0
chipseq-jul-2-15err~+00-20-00,350.91607679270203,0.0
chipseq-jul-2-15err~+00-21-00,365.56288350503473,0.0
chipseq-jul-2-15err~+00-22-00,391.4885274022776,0.0
chipseq-jul-2-15err~+00-23-00,406.44800981235096,0.0
chipseq-jul-2-15err~+01-00-00,422.8766342160073,0.0
