trace,op_ems,emb_ems
sarek-jan-4-25err,1721.128737508619,0.0
sarek-jan-4-25err~+00-01-00,1719.3121010634668,0.0
sarek-jan-4-25err~+00-02-00,1725.346827904299,0.0
sarek-jan-4-25err~+00-03-00,1741.9879176556499,0.0
sarek-jan-4-25err~+00-04-00,1769.3631172934747,0.0
sarek-jan-4-25err~+00-05-00,1776.6175289647044,0.0
sarek-jan-4-25err~+00-06-00,1770.5335265018848,0.0
sarek-jan-4-25err~+00-07-00,1747.423326028253,0.0
sarek-jan-4-25err~+00-08-00,1684.9979721607954,0.0
sarek-jan-4-25err~+00-09-00,1610.076940214833,0.0
sarek-jan-4-25err~+00-10-00,1527.6827937858702,0.0
sarek-jan-4-25err~+00-11-00,1434.1631557074465,0.0
sarek-jan-4-25err~+00-12-00,1361.368357233303,0.0
sarek-jan-4-25err~+00-13-00,1321.1190049396318,0.0
sarek-jan-4-25err~+00-14-00,1291.4635191939333,0.0
sarek-jan-4-25err~+00-15-00,1292.9189875467455,0.0
sarek-jan-4-25err~+00-16-00,1302.6741754208124,0.0
sarek-jan-4-25err~+00-17-00,1336.4151822710035,0.0
sarek-jan-4-25err~+00-18-00,1395.9996665257177,0.0
sarek-jan-4-25err~+00-19-00,1460.1658547212705,0.0
sarek-jan-4-25err~+00-20-00,1505.3780412683177,0.0
sarek-jan-4-25err~+00-21-00,1513.513457394066,0.0
sarek-jan-4-25err~+00-22-00,1471.819216805579,0.0
sarek-jan-4-25err~+00-23-00,1405.004595809738,0.0
sarek-jan-4-25err~+01-00-00,1350.1611730592222,0.0
