trace,op_ems,emb_ems
chipseq-mar-1-25err,3015.1785138530267,0.0
chipseq-mar-1-25err~+00-01-00,3010.049065287691,0.0
chipseq-mar-1-25err~+00-02-00,3000.4679531023503,0.0
chipseq-mar-1-25err~+00-03-00,2983.0573627751564,0.0
chipseq-mar-1-25err~+00-04-00,2984.6529238942917,0.0
chipseq-mar-1-25err~+00-05-00,2999.557797727724,0.0
chipseq-mar-1-25err~+00-06-00,3023.109874570957,0.0
chipseq-mar-1-25err~+00-07-00,3035.296599455527,0.0
chipseq-mar-1-25err~+00-08-00,3021.8663808247375,0.0
chipseq-mar-1-25err~+00-09-00,2929.8756513869184,0.0
chipseq-mar-1-25err~+00-10-00,2856.991995735342,0.0
chipseq-mar-1-25err~+00-11-00,2755.5796750475497,0.0
chipseq-mar-1-25err~+00-12-00,2608.5628625347354,0.0
chipseq-mar-1-25err~+00-13-00,2488.8311516226736,0.0
chipseq-mar-1-25err~+00-14-00,2351.454079674238,0.0
chipseq-mar-1-25err~+00-15-00,2300.3338255110352,0.0
chipseq-mar-1-25err~+00-16-00,2266.221200844013,0.0
chipseq-mar-1-25err~+00-17-00,2381.520620517821,0.0
chipseq-mar-1-25err~+00-18-00,2469.268016230068,0.0
chipseq-mar-1-25err~+00-19-00,2564.643630036581,0.0
chipseq-mar-1-25err~+00-20-00,2674.524092184054,0.0
chipseq-mar-1-25err~+00-21-00,2737.561076275845,0.0
chipseq-mar-1-25err~+00-22-00,2834.0720838042835,0.0
chipseq-mar-1-25err~+00-23-00,2931.3390946279324,0.0
chipseq-mar-1-25err~+01-00-00,2935.7548487570075,0.0
