trace,op_ems,emb_ems
montage-jul-3-10err,135.91873739968585,0.0
montage-jul-3-10err~+00-01-00,135.91873739968585,0.0
montage-jul-3-10err~+00-02-00,135.91873739968585,0.0
montage-jul-3-10err~+00-03-00,135.91873739968585,0.0
montage-jul-3-10err~+00-04-00,135.91873739968585,0.0
montage-jul-3-10err~+00-05-00,141.5196805516778,0.0
montage-jul-3-10err~+00-06-00,141.4788528975936,0.0
montage-jul-3-10err~+00-07-00,141.62739518243353,0.0
montage-jul-3-10err~+00-08-00,141.76000864149626,0.0
montage-jul-3-10err~+00-09-00,153.55098378331024,0.0
montage-jul-3-10err~+00-10-00,152.7020122376906,0.0
montage-jul-3-10err~+00-11-00,151.85495269384916,0.0
montage-jul-3-10err~+00-12-00,151.82360248353524,0.0
montage-jul-3-10err~+00-13-00,147.59576345855845,0.0
montage-jul-3-10err~+00-14-00,151.01987207795946,0.0
montage-jul-3-10err~+00-15-00,149.26652223612015,0.0
montage-jul-3-10err~+00-16-00,135.91873739968585,0.0
montage-jul-3-10err~+00-17-00,135.91873739968585,0.0
montage-jul-3-10err~+00-18-00,135.91873739968585,0.0
montage-jul-3-10err~+00-19-00,135.91873739968585,0.0
montage-jul-3-10err~+00-20-00,135.91873739968585,0.0
montage-jul-3-10err~+00-21-00,135.91873739968585,0.0
montage-jul-3-10err~+00-22-00,135.91873739968585,0.0
montage-jul-3-10err~+00-23-00,135.91873739968585,0.0
montage-jul-3-10err~+01-00-00,135.91873739968585,0.0
