trace,op_ems,emb_ems
nanoseq-nov-2-10err,133.85393700076702,0.0
nanoseq-nov-2-10err~+00-01-00,135.73201587636396,0.0
nanoseq-nov-2-10err~+00-02-00,138.42022732010145,0.0
nanoseq-nov-2-10err~+00-03-00,141.44748264742552,0.0
nanoseq-nov-2-10err~+00-04-00,144.03082220595633,0.0
nanoseq-nov-2-10err~+00-05-00,148.11569731674214,0.0
nanoseq-nov-2-10err~+00-06-00,149.34060518791097,0.0
nanoseq-nov-2-10err~+00-07-00,149.90718942045314,0.0
nanoseq-nov-2-10err~+00-08-00,149.70692261384693,0.0
nanoseq-nov-2-10err~+00-09-00,149.24939084050357,0.0
nanoseq-nov-2-10err~+00-10-00,146.03763906044176,0.0
nanoseq-nov-2-10err~+00-11-00,144.51018511522085,0.0
nanoseq-nov-2-10err~+00-12-00,142.0901579375569,0.0
nanoseq-nov-2-10err~+00-13-00,139.94779761969858,0.0
nanoseq-nov-2-10err~+00-14-00,136.67962706192583,0.0
nanoseq-nov-2-10err~+00-15-00,136.67072130338246,0.0
nanoseq-nov-2-10err~+00-16-00,134.7688314456429,0.0
nanoseq-nov-2-10err~+00-17-00,132.47955996712665,0.0
nanoseq-nov-2-10err~+00-18-00,132.02206601288202,0.0
nanoseq-nov-2-10err~+00-19-00,132.23878367131948,0.0
nanoseq-nov-2-10err~+00-20-00,132.22941163821218,0.0
nanoseq-nov-2-10err~+00-21-00,131.86988708174505,0.0
nanoseq-nov-2-10err~+00-22-00,133.2150713385994,0.0
nanoseq-nov-2-10err~+00-23-00,134.30849961909377,0.0
nanoseq-nov-2-10err~+01-00-00,135.61348976033977,0.0
