trace,op_ems,emb_ems
rnaseq-jan-1-15err,2067.175420225094,0.0
rnaseq-jan-1-15err~+00-01-00,2079.1668470855648,0.0
rnaseq-jan-1-15err~+00-02-00,2031.75398538494,0.0
rnaseq-jan-1-15err~+00-03-00,1996.7292066732543,0.0
rnaseq-jan-1-15err~+00-04-00,2007.3578950072376,0.0
rnaseq-jan-1-15err~+00-05-00,2009.4900875665667,0.0
rnaseq-jan-1-15err~+00-06-00,1973.5144828590405,0.0
rnaseq-jan-1-15err~+00-07-00,1964.7504654942582,0.0
rnaseq-jan-1-15err~+00-08-00,2007.1089728250024,0.0
rnaseq-jan-1-15err~+00-09-00,2013.9942649051688,0.0
rnaseq-jan-1-15err~+00-10-00,1969.0626049784107,0.0
rnaseq-jan-1-15err~+00-11-00,1917.441854508787,0.0
rnaseq-jan-1-15err~+00-12-00,1890.944762509183,0.0
rnaseq-jan-1-15err~+00-13-00,1840.2231824303112,0.0
rnaseq-jan-1-15err~+00-14-00,1785.128722464735,0.0
rnaseq-jan-1-15err~+00-15-00,1758.6637029358371,0.0
rnaseq-jan-1-15err~+00-16-00,1762.1695450883194,0.0
rnaseq-jan-1-15err~+00-17-00,1766.8636827141477,0.0
rnaseq-jan-1-15err~+00-18-00,1777.7147533449506,0.0
rnaseq-jan-1-15err~+00-19-00,1805.1233197766633,0.0
rnaseq-jan-1-15err~+00-20-00,1864.1770398186486,0.0
rnaseq-jan-1-15err~+00-21-00,1921.862205672459,0.0
rnaseq-jan-1-15err~+00-22-00,1948.1852275034419,0.0
rnaseq-jan-1-15err~+00-23-00,1956.2024569228035,0.0
rnaseq-jan-1-15err~+01-00-00,1957.8656472300095,0.0
rnaseq-jan-1-15err~+01-01-00,1957.5575234991047,0.0
rnaseq-jan-1-15err~+01-02-00,1955.3014471941347,0.0
rnaseq-jan-1-15err~+01-03-00,1950.8798526484272,0.0
rnaseq-jan-1-15err~+01-04-00,1970.3501015317042,0.0
rnaseq-jan-1-15err~+01-05-00,2015.0649691349706,0.0
rnaseq-jan-1-15err~+01-06-00,2030.6630645381238,0.0
rnaseq-jan-1-15err~+01-07-00,2008.612583040032,0.0
rnaseq-jan-1-15err~+01-08-00,1998.3017471842395,0.0
rnaseq-jan-1-15err~+01-09-00,1977.4470927388552,0.0
rnaseq-jan-1-15err~+01-10-00,1965.135763587074,0.0
rnaseq-jan-1-15err~+01-11-00,1933.8621505455098,0.0
rnaseq-jan-1-15err~+01-12-00,1905.2275126152667,0.0
rnaseq-jan-1-15err~+01-13-00,1856.9805718311127,0.0
rnaseq-jan-1-15err~+01-14-00,1822.0943820781654,0.0
rnaseq-jan-1-15err~+01-15-00,1799.9729217304011,0.0
rnaseq-jan-1-15err~+01-16-00,1803.7989439807384,0.0
rnaseq-jan-1-15err~+01-17-00,1801.3926245038274,0.0
rnaseq-jan-1-15err~+01-18-00,1786.9977037976944,0.0
rnaseq-jan-1-15err~+01-19-00,1793.8946810609136,0.0
rnaseq-jan-1-15err~+01-20-00,1880.2905689573788,0.0
rnaseq-jan-1-15err~+01-21-00,1991.4082701641273,0.0
rnaseq-jan-1-15err~+01-22-00,2041.7976888218313,0.0
rnaseq-jan-1-15err~+01-23-00,2051.3466114571775,0.0
rnaseq-jan-1-15err~+02-00-00,2057.562182280517,0.0
rnaseq-jan-1-15err~+02-01-00,2062.0392464713304,0.0
rnaseq-jan-1-15err~+02-02-00,2045.734761362018,0.0
rnaseq-jan-1-15err~+02-03-00,2040.275739658144,0.0
rnaseq-jan-1-15err~+02-04-00,2051.163899704042,0.0
rnaseq-jan-1-15err~+02-05-00,2032.9511123682687,0.0
