trace,op_ems,emb_ems
mag-feb-4-25err,5318.454653909614,0.0
mag-feb-4-25err~+00-01-00,5309.101648199294,0.0
mag-feb-4-25err~+00-02-00,5310.104991767744,0.0
mag-feb-4-25err~+00-03-00,5303.49611831414,0.0
mag-feb-4-25err~+00-04-00,5314.9424532105295,0.0
mag-feb-4-25err~+00-05-00,5315.995934726209,0.0
mag-feb-4-25err~+00-06-00,5312.507966668292,0.0
mag-feb-4-25err~+00-07-00,5285.153112499467,0.0
mag-feb-4-25err~+00-08-00,5249.268474322829,0.0
mag-feb-4-25err~+00-09-00,5181.796466364299,0.0
mag-feb-4-25err~+00-10-00,5149.779682789776,0.0
mag-feb-4-25err~+00-11-00,5141.489431588856,0.0
mag-feb-4-25err~+00-12-00,5171.368789026518,0.0
mag-feb-4-25err~+00-13-00,5198.032261236272,0.0
mag-feb-4-25err~+00-14-00,5206.734298528598,0.0
mag-feb-4-25err~+00-15-00,5229.926280486087,0.0
mag-feb-4-25err~+00-16-00,5232.439854491688,0.0
mag-feb-4-25err~+00-17-00,5251.886193938356,0.0
mag-feb-4-25err~+00-18-00,5300.107416420834,0.0
mag-feb-4-25err~+00-19-00,5367.274449181221,0.0
mag-feb-4-25err~+00-20-00,5397.68431582337,0.0
mag-feb-4-25err~+00-21-00,5426.171991191248,0.0
mag-feb-4-25err~+00-22-00,5424.204126359098,0.0
mag-feb-4-25err~+00-23-00,5421.9929045952285,0.0
mag-feb-4-25err~+01-00-00,5409.998218767324,0.0
