trace,op_ems,emb_ems
nanoseq-jun-1-25err,12.202516486605788,0.0
nanoseq-jun-1-25err~+00-01-00,9.972051237315146,0.0
nanoseq-jun-1-25err~+00-02-00,8.88559772447612,0.0
nanoseq-jun-1-25err~+00-03-00,8.529998873901935,0.0
nanoseq-jun-1-25err~+00-04-00,8.685418464168869,0.0
nanoseq-jun-1-25err~+00-05-00,10.207410430484156,0.0
nanoseq-jun-1-25err~+00-06-00,12.715063069154,0.0
nanoseq-jun-1-25err~+00-07-00,16.01961423119305,0.0
nanoseq-jun-1-25err~+00-08-00,19.92392805508137,0.0
nanoseq-jun-1-25err~+00-09-00,22.946922684296336,0.0
nanoseq-jun-1-25err~+00-10-00,24.11231076373052,0.0
nanoseq-jun-1-25err~+00-11-00,24.260742329753704,0.0
nanoseq-jun-1-25err~+00-12-00,23.39390236424684,0.0
nanoseq-jun-1-25err~+00-13-00,21.647248743085427,0.0
nanoseq-jun-1-25err~+00-14-00,20.17587363005554,0.0
nanoseq-jun-1-25err~+00-15-00,19.329038522945577,0.0
nanoseq-jun-1-25err~+00-16-00,18.752197765878,0.0
nanoseq-jun-1-25err~+00-17-00,18.467875190983584,0.0
nanoseq-jun-1-25err~+00-18-00,18.723649584721244,0.0
nanoseq-jun-1-25err~+00-19-00,19.243881048438496,0.0
nanoseq-jun-1-25err~+00-20-00,19.806776560979078,0.0
nanoseq-jun-1-25err~+00-21-00,20.14679736962637,0.0
nanoseq-jun-1-25err~+00-22-00,20.0116113047742,0.0
nanoseq-jun-1-25err~+00-23-00,19.549095168579164,0.0
nanoseq-jun-1-25err~+01-00-00,19.341021545160196,0.0
