trace,op_ems,emb_ems
sarek-apr-4-15err,814.1456581328753,0.0
sarek-apr-4-15err~+00-01-00,746.0442616055541,0.0
sarek-apr-4-15err~+00-02-00,710.6397664915364,0.0
sarek-apr-4-15err~+00-03-00,726.5176232527283,0.0
sarek-apr-4-15err~+00-04-00,788.0705108483376,0.0
sarek-apr-4-15err~+00-05-00,894.7383063674166,0.0
sarek-apr-4-15err~+00-06-00,1028.497807772403,0.0
sarek-apr-4-15err~+00-07-00,1163.8627799535834,0.0
sarek-apr-4-15err~+00-08-00,1239.7838207564942,0.0
sarek-apr-4-15err~+00-09-00,1228.769923148202,0.0
sarek-apr-4-15err~+00-10-00,1104.4977545081974,0.0
sarek-apr-4-15err~+00-11-00,932.4454910468212,0.0
sarek-apr-4-15err~+00-12-00,739.038638752291,0.0
sarek-apr-4-15err~+00-13-00,561.1919312835537,0.0
sarek-apr-4-15err~+00-14-00,446.7765103036749,0.0
sarek-apr-4-15err~+00-15-00,420.9909230065018,0.0
sarek-apr-4-15err~+00-16-00,416.0290122435858,0.0
sarek-apr-4-15err~+00-17-00,412.3018734175481,0.0
sarek-apr-4-15err~+00-18-00,401.7993418199578,0.0
sarek-apr-4-15err~+00-19-00,387.83525919531445,0.0
sarek-apr-4-15err~+00-20-00,359.11485295047737,0.0
sarek-apr-4-15err~+00-21-00,325.79344641048147,0.0
sarek-apr-4-15err~+00-22-00,291.9522325916396,0.0
sarek-apr-4-15err~+00-23-00,258.76001183744694,0.0
sarek-apr-4-15err~+01-00-00,227.0801660957638,0.0
