trace,op_ems,emb_ems
mag-sep-2-15err,4763.377301766761,0.0
mag-sep-2-15err~+00-01-00,4808.9623602379315,0.0
mag-sep-2-15err~+00-02-00,4850.7983112908905,0.0
mag-sep-2-15err~+00-03-00,4889.759156275872,0.0
mag-sep-2-15err~+00-04-00,4917.696137370964,0.0
mag-sep-2-15err~+00-05-00,4910.649662267109,0.0
mag-sep-2-15err~+00-06-00,4870.367061410152,0.0
mag-sep-2-15err~+00-07-00,4823.031942008721,0.0
mag-sep-2-15err~+00-08-00,4835.253738295518,0.0
mag-sep-2-15err~+00-09-00,4859.5851158889345,0.0
mag-sep-2-15err~+00-10-00,4900.19213150708,0.0
mag-sep-2-15err~+00-11-00,4946.750619588845,0.0
mag-sep-2-15err~+00-12-00,4921.055865463858,0.0
mag-sep-2-15err~+00-13-00,4847.354678587077,0.0
mag-sep-2-15err~+00-14-00,4783.791629266383,0.0
mag-sep-2-15err~+00-15-00,4758.9653213437,0.0
mag-sep-2-15err~+00-16-00,4799.3405181796625,0.0
mag-sep-2-15err~+00-17-00,4851.194810302856,0.0
mag-sep-2-15err~+00-18-00,4880.241902926173,0.0
mag-sep-2-15err~+00-19-00,4870.974642970279,0.0
mag-sep-2-15err~+00-20-00,4824.834035244797,0.0
mag-sep-2-15err~+00-21-00,4751.846367668384,0.0
mag-sep-2-15err~+00-22-00,4712.704050262417,0.0
mag-sep-2-15err~+00-23-00,4690.746392135684,0.0
mag-sep-2-15err~+01-00-00,4673.175580156661,0.0
