trace,op_ems,emb_ems
chipseq-nov-1-25err,803.4886441758883,0.0
chipseq-nov-1-25err~+00-01-00,784.1387920217728,0.0
chipseq-nov-1-25err~+00-02-00,799.497492257193,0.0
chipseq-nov-1-25err~+00-03-00,858.489994547974,0.0
chipseq-nov-1-25err~+00-04-00,928.6092806777428,0.0
chipseq-nov-1-25err~+00-05-00,1005.4456516966379,0.0
chipseq-nov-1-25err~+00-06-00,1060.131056129783,0.0
chipseq-nov-1-25err~+00-07-00,1081.3665074754479,0.0
chipseq-nov-1-25err~+00-08-00,1083.9400172748951,0.0
chipseq-nov-1-25err~+00-09-00,1046.9482085196523,0.0
chipseq-nov-1-25err~+00-10-00,986.0743121732131,0.0
chipseq-nov-1-25err~+00-11-00,879.271759671226,0.0
chipseq-nov-1-25err~+00-12-00,762.3751198354128,0.0
chipseq-nov-1-25err~+00-13-00,663.5294065845642,0.0
chipseq-nov-1-25err~+00-14-00,601.487195542756,0.0
chipseq-nov-1-25err~+00-15-00,582.0111880952335,0.0
chipseq-nov-1-25err~+00-16-00,585.062968354759,0.0
chipseq-nov-1-25err~+00-17-00,596.6924271541511,0.0
chipseq-nov-1-25err~+00-18-00,647.9289392483229,0.0
chipseq-nov-1-25err~+00-19-00,758.1177283775901,0.0
chipseq-nov-1-25err~+00-20-00,881.4798830551904,0.0
chipseq-nov-1-25err~+00-21-00,979.4087980465144,0.0
chipseq-nov-1-25err~+00-22-00,1023.3273215230837,0.0
chipseq-nov-1-25err~+00-23-00,988.4791248502736,0.0
chipseq-nov-1-25err~+01-00-00,941.418284932889,0.0
