trace,op_ems,emb_ems
chipseq-dec-1-15err,2448.9104470433813,0.0
chipseq-dec-1-15err~+00-01-00,2559.939820594599,0.0
chipseq-dec-1-15err~+00-02-00,2612.101053261908,0.0
chipseq-dec-1-15err~+00-03-00,2777.8668015473554,0.0
chipseq-dec-1-15err~+00-04-00,2861.4049040492823,0.0
chipseq-dec-1-15err~+00-05-00,2922.0301642064373,0.0
chipseq-dec-1-15err~+00-06-00,3044.831926715335,0.0
chipseq-dec-1-15err~+00-07-00,3074.363885854823,0.0
chipseq-dec-1-15err~+00-08-00,3093.2172757418657,0.0
chipseq-dec-1-15err~+00-09-00,3106.1467032050423,0.0
chipseq-dec-1-15err~+00-10-00,3103.8091214227015,0.0
chipseq-dec-1-15err~+00-11-00,3081.657846646246,0.0
chipseq-dec-1-15err~+00-12-00,2996.9843664368973,0.0
chipseq-dec-1-15err~+00-13-00,2926.4462116617583,0.0
chipseq-dec-1-15err~+00-14-00,2843.3952333394136,0.0
chipseq-dec-1-15err~+00-15-00,2804.017403366147,0.0
chipseq-dec-1-15err~+00-16-00,2804.3226033336477,0.0
chipseq-dec-1-15err~+00-17-00,2808.089807746768,0.0
chipseq-dec-1-15err~+00-18-00,2815.7575497024472,0.0
chipseq-dec-1-15err~+00-19-00,2822.2236966689666,0.0
chipseq-dec-1-15err~+00-20-00,2820.5457772151476,0.0
chipseq-dec-1-15err~+00-21-00,2790.7599396175656,0.0
chipseq-dec-1-15err~+00-22-00,2739.424544431958,0.0
chipseq-dec-1-15err~+00-23-00,2696.693638427236,0.0
chipseq-dec-1-15err~+01-00-00,2722.1541392949975,0.0
