trace,op_ems,emb_ems
montage-jan-3-25err,167.99589841171274,0.0
montage-jan-3-25err~+00-01-00,178.55908422008622,0.0
montage-jan-3-25err~+00-02-00,178.47311448857303,0.0
montage-jan-3-25err~+00-03-00,178.03764616475917,0.0
montage-jan-3-25err~+00-04-00,167.3255092719403,0.0
montage-jan-3-25err~+00-05-00,172.97349733600956,0.0
montage-jan-3-25err~+00-06-00,175.6056659908558,0.0
montage-jan-3-25err~+00-07-00,167.24397360173828,0.0
montage-jan-3-25err~+00-08-00,167.32616321601563,0.0
montage-jan-3-25err~+00-09-00,167.11175991609284,0.0
montage-jan-3-25err~+00-10-00,178.44073061576643,0.0
montage-jan-3-25err~+00-11-00,166.39409322433852,0.0
montage-jan-3-25err~+00-12-00,164.0333575275702,0.0
montage-jan-3-25err~+00-13-00,162.37949786629613,0.0
montage-jan-3-25err~+00-14-00,161.18237916197464,0.0
montage-jan-3-25err~+00-15-00,150.36729125568453,0.0
montage-jan-3-25err~+00-16-00,150.3555922441717,0.0
montage-jan-3-25err~+00-17-00,150.18476640423756,0.0
montage-jan-3-25err~+00-18-00,151.2251702858067,0.0
montage-jan-3-25err~+00-19-00,151.17330666542642,0.0
montage-jan-3-25err~+00-20-00,155.08554103004332,0.0
montage-jan-3-25err~+00-21-00,157.47184111463133,0.0
montage-jan-3-25err~+00-22-00,163.9648601889036,0.0
montage-jan-3-25err~+00-23-00,166.70550486133862,0.0
montage-jan-3-25err~+01-00-00,167.28391580643537,0.0
montage-jan-3-25err~+01-01-00,167.39188194519372,0.0
montage-jan-3-25err~+01-02-00,167.34275638432905,0.0
montage-jan-3-25err~+01-03-00,167.4237603936696,0.0
montage-jan-3-25err~+01-04-00,167.00263360414567,0.0
montage-jan-3-25err~+01-05-00,166.32926522906314,0.0
montage-jan-3-25err~+01-06-00,173.23637225272168,0.0
montage-jan-3-25err~+01-07-00,178.70433425923446,0.0
montage-jan-3-25err~+01-08-00,167.3593495526424,0.0
montage-jan-3-25err~+01-09-00,169.73639018120946,0.0
montage-jan-3-25err~+01-10-00,173.43105621117084,0.0
montage-jan-3-25err~+01-11-00,166.99406429419145,0.0
montage-jan-3-25err~+01-12-00,166.30444382947528,0.0
montage-jan-3-25err~+01-13-00,163.19597657965932,0.0
montage-jan-3-25err~+01-14-00,162.20252601886224,0.0
montage-jan-3-25err~+01-15-00,154.25141599959366,0.0
montage-jan-3-25err~+01-16-00,155.56491239188222,0.0
montage-jan-3-25err~+01-17-00,150.5000366021914,0.0
montage-jan-3-25err~+01-18-00,157.05433808596933,0.0
montage-jan-3-25err~+01-19-00,151.4863492007233,0.0
montage-jan-3-25err~+01-20-00,151.49455817970494,0.0
montage-jan-3-25err~+01-21-00,155.67115189880417,0.0
montage-jan-3-25err~+01-22-00,170.61532211296034,0.0
montage-jan-3-25err~+01-23-00,175.55130403851626,0.0
montage-jan-3-25err~+02-00-00,174.61634858304905,0.0
montage-jan-3-25err~+02-01-00,176.13774152072392,0.0
montage-jan-3-25err~+02-02-00,177.22862686507088,0.0
montage-jan-3-25err~+02-03-00,176.47110433612102,0.0
montage-jan-3-25err~+02-04-00,174.8364501392649,0.0
montage-jan-3-25err~+02-05-00,175.71513426174994,0.0
montage-jan-3-25err~+02-06-00,175.63476293248198,0.0
montage-jan-3-25err~+02-07-00,173.38718766829479,0.0
montage-jan-3-25err~+02-08-00,174.32228666412553,0.0
montage-jan-3-25err~+02-09-00,170.30247570801689,0.0
montage-jan-3-25err~+02-10-00,178.35588424198448,0.0
