trace,op_ems,emb_ems
montage-oct-3-15err,49.16483015137424,0.0
montage-oct-3-15err~+00-01-00,44.796783079852176,0.0
montage-oct-3-15err~+00-02-00,39.86992773484198,0.0
montage-oct-3-15err~+00-03-00,37.419943828051885,0.0
montage-oct-3-15err~+00-04-00,36.16180896613432,0.0
montage-oct-3-15err~+00-05-00,36.6164285813872,0.0
montage-oct-3-15err~+00-06-00,37.80873691885928,0.0
montage-oct-3-15err~+00-07-00,41.553681147549085,0.0
montage-oct-3-15err~+00-08-00,45.799129433102976,0.0
montage-oct-3-15err~+00-09-00,47.7009162807763,0.0
montage-oct-3-15err~+00-10-00,46.56203993198905,0.0
montage-oct-3-15err~+00-11-00,38.08013409447765,0.0
montage-oct-3-15err~+00-12-00,27.403404415816006,0.0
montage-oct-3-15err~+00-13-00,22.1595969911194,0.0
montage-oct-3-15err~+00-14-00,22.000726873255296,0.0
montage-oct-3-15err~+00-15-00,21.785874672212973,0.0
montage-oct-3-15err~+00-16-00,20.188985503331978,0.0
montage-oct-3-15err~+00-17-00,21.452514498108833,0.0
montage-oct-3-15err~+00-18-00,20.612010033841774,0.0
montage-oct-3-15err~+00-19-00,20.91864238953079,0.0
montage-oct-3-15err~+00-20-00,22.188770388223716,0.0
montage-oct-3-15err~+00-21-00,24.11599864149571,0.0
montage-oct-3-15err~+00-22-00,30.64246601371714,0.0
montage-oct-3-15err~+00-23-00,33.75331347275221,0.0
montage-oct-3-15err~+01-00-00,36.43118180849385,0.0
