trace,op_ems,emb_ems
chipseq-jul-1-15err,834.6299531621881,0.0
chipseq-jul-1-15err~+00-01-00,798.9368282538045,0.0
chipseq-jul-1-15err~+00-02-00,786.6121534394538,0.0
chipseq-jul-1-15err~+00-03-00,787.4289847129448,0.0
chipseq-jul-1-15err~+00-04-00,806.8333356900982,0.0
chipseq-jul-1-15err~+00-05-00,859.6407833974949,0.0
chipseq-jul-1-15err~+00-06-00,938.9851256765689,0.0
chipseq-jul-1-15err~+00-07-00,1025.802523430871,0.0
chipseq-jul-1-15err~+00-08-00,1104.247777866794,0.0
chipseq-jul-1-15err~+00-09-00,1161.7207864848504,0.0
chipseq-jul-1-15err~+00-10-00,1199.9852230043798,0.0
chipseq-jul-1-15err~+00-11-00,1155.460707703339,0.0
chipseq-jul-1-15err~+00-12-00,1017.9828004621876,0.0
chipseq-jul-1-15err~+00-13-00,831.6839799605764,0.0
chipseq-jul-1-15err~+00-14-00,606.4603062221671,0.0
chipseq-jul-1-15err~+00-15-00,448.0208306355888,0.0
chipseq-jul-1-15err~+00-16-00,383.27259041307366,0.0
chipseq-jul-1-15err~+00-17-00,356.1505105255969,0.0
chipseq-jul-1-15err~+00-18-00,347.3304053331611,0.0
chipseq-jul-1-15err~+00-19-00,345.3224246635233,0.0
chipseq-jul-1-15err~+00-20-00,350.83873404678525,0.0
chipseq-jul-1-15err~+00-21-00,365.4952464199604,0.0
chipseq-jul-1-15err~+00-22-00,391.3931113722145,0.0
chipseq-jul-1-15err~+00-23-00,406.3998020352587,0.0
chipseq-jul-1-15err~+01-00-00,422.80168747853253,0.0
