trace,op_ems,emb_ems
mag-nov-3-15err,5327.916855214407,0.0
mag-nov-3-15err~+00-01-00,5352.659363279923,0.0
mag-nov-3-15err~+00-02-00,5396.327108154695,0.0
mag-nov-3-15err~+00-03-00,5381.015464946318,0.0
mag-nov-3-15err~+00-04-00,5382.567469978788,0.0
mag-nov-3-15err~+00-05-00,5412.062548665562,0.0
mag-nov-3-15err~+00-06-00,5384.343477479781,0.0
mag-nov-3-15err~+00-07-00,5338.760869350457,0.0
mag-nov-3-15err~+00-08-00,5297.3785698154115,0.0
mag-nov-3-15err~+00-09-00,5236.986775845666,0.0
mag-nov-3-15err~+00-10-00,5178.448858442556,0.0
mag-nov-3-15err~+00-11-00,5134.70614137866,0.0
mag-nov-3-15err~+00-12-00,5090.041777491199,0.0
mag-nov-3-15err~+00-13-00,5045.556387938634,0.0
mag-nov-3-15err~+00-14-00,4993.265506482729,0.0
mag-nov-3-15err~+00-15-00,5024.878273223789,0.0
mag-nov-3-15err~+00-16-00,5028.870299259503,0.0
mag-nov-3-15err~+00-17-00,5014.520930457995,0.0
mag-nov-3-15err~+00-18-00,5052.339054851911,0.0
mag-nov-3-15err~+00-19-00,5116.578402794054,0.0
mag-nov-3-15err~+00-20-00,5175.770081867362,0.0
mag-nov-3-15err~+00-21-00,5251.446496427774,0.0
mag-nov-3-15err~+00-22-00,5313.213791120464,0.0
mag-nov-3-15err~+00-23-00,5344.869271468544,0.0
mag-nov-3-15err~+01-00-00,5378.616524008017,0.0
