trace,op_ems,emb_ems
rangeland-jul-4-10err,783.0398391468235,0.0
rangeland-jul-4-10err~+00-01-00,781.9841303832847,0.0
rangeland-jul-4-10err~+00-02-00,805.7254675709196,0.0
rangeland-jul-4-10err~+00-03-00,843.5243980929813,0.0
rangeland-jul-4-10err~+00-04-00,894.9186273551973,0.0
rangeland-jul-4-10err~+00-05-00,956.1170282619942,0.0
rangeland-jul-4-10err~+00-06-00,1020.3399444138494,0.0
rangeland-jul-4-10err~+00-07-00,1077.1644204699364,0.0
rangeland-jul-4-10err~+00-08-00,1089.2236243628274,0.0
rangeland-jul-4-10err~+00-09-00,1039.691199362074,0.0
rangeland-jul-4-10err~+00-10-00,949.2032919143828,0.0
rangeland-jul-4-10err~+00-11-00,834.6259238302032,0.0
rangeland-jul-4-10err~+00-12-00,714.5048415952376,0.0
rangeland-jul-4-10err~+00-13-00,589.5221509257603,0.0
rangeland-jul-4-10err~+00-14-00,464.5840497171515,0.0
rangeland-jul-4-10err~+00-15-00,382.2485704933971,0.0
rangeland-jul-4-10err~+00-16-00,351.1745819619534,0.0
rangeland-jul-4-10err~+00-17-00,343.5915033159996,0.0
rangeland-jul-4-10err~+00-18-00,349.773664770882,0.0
rangeland-jul-4-10err~+00-19-00,356.7876712147758,0.0
rangeland-jul-4-10err~+00-20-00,368.4324958271675,0.0
rangeland-jul-4-10err~+00-21-00,381.17902617071354,0.0
rangeland-jul-4-10err~+00-22-00,393.0944312131639,0.0
rangeland-jul-4-10err~+00-23-00,398.4588590908122,0.0
rangeland-jul-4-10err~+01-00-00,402.3215130249082,0.0
rangeland-jul-4-10err~+01-01-00,406.8900534753929,0.0
rangeland-jul-4-10err~+01-02-00,425.2703989908091,0.0
rangeland-jul-4-10err~+01-03-00,451.2592253322912,0.0
rangeland-jul-4-10err~+01-04-00,491.39412155132266,0.0
rangeland-jul-4-10err~+01-05-00,540.1210632412898,0.0
rangeland-jul-4-10err~+01-06-00,592.4670762909046,0.0
rangeland-jul-4-10err~+01-07-00,637.4707099593793,0.0
