trace,op_ems,emb_ems
mag-mar-5-10err,5644.991339689703,0.0
mag-mar-5-10err~+00-01-00,5591.022909754144,0.0
mag-mar-5-10err~+00-02-00,5517.223870182608,0.0
mag-mar-5-10err~+00-03-00,5395.961131698496,0.0
mag-mar-5-10err~+00-04-00,5299.426488418147,0.0
mag-mar-5-10err~+00-05-00,5184.994616398044,0.0
mag-mar-5-10err~+00-06-00,5069.824152658963,0.0
mag-mar-5-10err~+00-07-00,4988.14563536627,0.0
mag-mar-5-10err~+00-08-00,4964.172131074758,0.0
mag-mar-5-10err~+00-09-00,4920.5124951191065,0.0
mag-mar-5-10err~+00-10-00,4869.153832351912,0.0
mag-mar-5-10err~+00-11-00,4854.492130950794,0.0
mag-mar-5-10err~+00-12-00,4872.190315138244,0.0
mag-mar-5-10err~+00-13-00,4879.82210457979,0.0
mag-mar-5-10err~+00-14-00,4918.698558350576,0.0
mag-mar-5-10err~+00-15-00,5004.191812031621,0.0
mag-mar-5-10err~+00-16-00,5022.469986386624,0.0
mag-mar-5-10err~+00-17-00,5099.596043619122,0.0
mag-mar-5-10err~+00-18-00,5200.025465933818,0.0
mag-mar-5-10err~+00-19-00,5327.63000707967,0.0
mag-mar-5-10err~+00-20-00,5410.119578849501,0.0
mag-mar-5-10err~+00-21-00,5481.231780795435,0.0
mag-mar-5-10err~+00-22-00,5526.362292216265,0.0
mag-mar-5-10err~+00-23-00,5536.23727095323,0.0
mag-mar-5-10err~+01-00-00,5515.890647198443,0.0
