trace,op_ems,emb_ems
chipseq-dec-4-25err,827.2377165965256,0.0
chipseq-dec-4-25err~+00-01-00,835.5714117158134,0.0
chipseq-dec-4-25err~+00-02-00,855.6685172903099,0.0
chipseq-dec-4-25err~+00-03-00,879.3963061944244,0.0
chipseq-dec-4-25err~+00-04-00,924.0517776486313,0.0
chipseq-dec-4-25err~+00-05-00,971.7048844053581,0.0
chipseq-dec-4-25err~+00-06-00,1006.2925973247121,0.0
chipseq-dec-4-25err~+00-07-00,1032.994182232516,0.0
chipseq-dec-4-25err~+00-08-00,1027.217583868821,0.0
chipseq-dec-4-25err~+00-09-00,984.2825500782758,0.0
chipseq-dec-4-25err~+00-10-00,915.3077888272094,0.0
chipseq-dec-4-25err~+00-11-00,816.6414421005286,0.0
chipseq-dec-4-25err~+00-12-00,713.2981603746221,0.0
chipseq-dec-4-25err~+00-13-00,636.1988737611241,0.0
chipseq-dec-4-25err~+00-14-00,582.7515941192535,0.0
chipseq-dec-4-25err~+00-15-00,563.7629822364577,0.0
chipseq-dec-4-25err~+00-16-00,563.7970539424521,0.0
chipseq-dec-4-25err~+00-17-00,589.1020834360562,0.0
chipseq-dec-4-25err~+00-18-00,708.5169082577283,0.0
chipseq-dec-4-25err~+00-19-00,888.8938732519666,0.0
chipseq-dec-4-25err~+00-20-00,1070.3535878399994,0.0
chipseq-dec-4-25err~+00-21-00,1205.792232404115,0.0
chipseq-dec-4-25err~+00-22-00,1224.1908940340852,0.0
chipseq-dec-4-25err~+00-23-00,1192.129368190855,0.0
chipseq-dec-4-25err~+01-00-00,1156.269078746954,0.0
