trace,op_ems,emb_ems
mag-apr-4-10err,1397.1198897218187,0.0
mag-apr-4-10err~+00-01-00,1384.2288055626977,0.0
mag-apr-4-10err~+00-02-00,1334.0185978633663,0.0
mag-apr-4-10err~+00-03-00,1269.3168615104018,0.0
mag-apr-4-10err~+00-04-00,1213.3364667490034,0.0
mag-apr-4-10err~+00-05-00,1176.8651589672493,0.0
mag-apr-4-10err~+00-06-00,1167.708874969843,0.0
mag-apr-4-10err~+00-07-00,1165.454793269511,0.0
mag-apr-4-10err~+00-08-00,1125.5625774110893,0.0
mag-apr-4-10err~+00-09-00,1044.0393454375128,0.0
mag-apr-4-10err~+00-10-00,935.2442284069298,0.0
mag-apr-4-10err~+00-11-00,819.6903516349366,0.0
mag-apr-4-10err~+00-12-00,701.6148990677054,0.0
mag-apr-4-10err~+00-13-00,594.3433930782062,0.0
mag-apr-4-10err~+00-14-00,524.2501091798412,0.0
mag-apr-4-10err~+00-15-00,487.9819082274539,0.0
mag-apr-4-10err~+00-16-00,459.98777526068875,0.0
mag-apr-4-10err~+00-17-00,437.3692421140981,0.0
mag-apr-4-10err~+00-18-00,415.97360365383014,0.0
mag-apr-4-10err~+00-19-00,394.1485616980129,0.0
mag-apr-4-10err~+00-20-00,370.5719978503845,0.0
mag-apr-4-10err~+00-21-00,348.65596607559144,0.0
mag-apr-4-10err~+00-22-00,338.7453749513362,0.0
mag-apr-4-10err~+00-23-00,336.06716371093455,0.0
mag-apr-4-10err~+01-00-00,340.5684798644572,0.0
