trace,op_ems,emb_ems
sarek-apr-1-10err,806.2827387492802,0.0
sarek-apr-1-10err~+00-01-00,738.5992434397607,0.0
sarek-apr-1-10err~+00-02-00,703.2963724177748,0.0
sarek-apr-1-10err~+00-03-00,718.550788697974,0.0
sarek-apr-1-10err~+00-04-00,778.9873138283294,0.0
sarek-apr-1-10err~+00-05-00,884.4944557133222,0.0
sarek-apr-1-10err~+00-06-00,1016.4587382903924,0.0
sarek-apr-1-10err~+00-07-00,1150.7762770431498,0.0
sarek-apr-1-10err~+00-08-00,1226.3951859791955,0.0
sarek-apr-1-10err~+00-09-00,1216.4004891625787,0.0
sarek-apr-1-10err~+00-10-00,1094.2691350790526,0.0
sarek-apr-1-10err~+00-11-00,924.1615484507647,0.0
sarek-apr-1-10err~+00-12-00,732.4541156339462,0.0
sarek-apr-1-10err~+00-13-00,556.8099536273031,0.0
sarek-apr-1-10err~+00-14-00,442.4571554132284,0.0
sarek-apr-1-10err~+00-15-00,416.61290116135183,0.0
sarek-apr-1-10err~+00-16-00,411.67736385869625,0.0
sarek-apr-1-10err~+00-17-00,408.0213780110889,0.0
sarek-apr-1-10err~+00-18-00,397.677288196754,0.0
sarek-apr-1-10err~+00-19-00,383.9040987439547,0.0
sarek-apr-1-10err~+00-20-00,355.56687852108416,0.0
sarek-apr-1-10err~+00-21-00,322.7306040169623,0.0
sarek-apr-1-10err~+00-22-00,289.0270577469415,0.0
sarek-apr-1-10err~+00-23-00,256.38623444676773,0.0
sarek-apr-1-10err~+01-00-00,224.86906638338695,0.0
