trace,op_ems,emb_ems
montage-jun-3-10err,135.91873739968585,0.0
montage-jun-3-10err~+00-01-00,135.91873739968585,0.0
montage-jun-3-10err~+00-02-00,135.91873739968585,0.0
montage-jun-3-10err~+00-03-00,135.91873739968585,0.0
montage-jun-3-10err~+00-04-00,135.91873739968585,0.0
montage-jun-3-10err~+00-05-00,141.50374635034137,0.0
montage-jun-3-10err~+00-06-00,141.46792317386806,0.0
montage-jun-3-10err~+00-07-00,141.54351047144308,0.0
montage-jun-3-10err~+00-08-00,135.91873739968585,0.0
montage-jun-3-10err~+00-09-00,150.4980179814073,0.0
montage-jun-3-10err~+00-10-00,153.61565982134456,0.0
montage-jun-3-10err~+00-11-00,153.08231570556927,0.0
montage-jun-3-10err~+00-12-00,151.84058726984037,0.0
montage-jun-3-10err~+00-13-00,151.70235132339963,0.0
montage-jun-3-10err~+00-14-00,143.13066236390804,0.0
montage-jun-3-10err~+00-15-00,142.92847971229622,0.0
montage-jun-3-10err~+00-16-00,135.91873739968585,0.0
montage-jun-3-10err~+00-17-00,135.91873739968585,0.0
montage-jun-3-10err~+00-18-00,135.91873739968585,0.0
montage-jun-3-10err~+00-19-00,135.91873739968585,0.0
montage-jun-3-10err~+00-20-00,135.91873739968585,0.0
montage-jun-3-10err~+00-21-00,135.91873739968585,0.0
montage-jun-3-10err~+00-22-00,135.91873739968585,0.0
montage-jun-3-10err~+00-23-00,135.91873739968585,0.0
montage-jun-3-10err~+01-00-00,136.01271387716736,0.0
montage-jun-3-10err~+01-01-00,135.91873739968585,0.0
montage-jun-3-10err~+01-02-00,135.89947947367963,0.0
montage-jun-3-10err~+01-03-00,135.35399821138282,0.0
montage-jun-3-10err~+01-04-00,133.70995411713577,0.0
montage-jun-3-10err~+01-05-00,138.67423241672134,0.0
montage-jun-3-10err~+01-06-00,140.52496703978807,0.0
montage-jun-3-10err~+01-07-00,142.09278266316352,0.0
montage-jun-3-10err~+01-08-00,141.58715332215337,0.0
montage-jun-3-10err~+01-09-00,151.19254454798195,0.0
montage-jun-3-10err~+01-10-00,149.60273743097457,0.0
montage-jun-3-10err~+01-11-00,151.8486276675541,0.0
montage-jun-3-10err~+01-12-00,151.47927379982073,0.0
montage-jun-3-10err~+01-13-00,147.2821953801448,0.0
montage-jun-3-10err~+01-14-00,149.34894438828186,0.0
montage-jun-3-10err~+01-15-00,149.29250158049845,0.0
montage-jun-3-10err~+01-16-00,135.91873739968585,0.0
montage-jun-3-10err~+01-17-00,135.91873739968585,0.0
montage-jun-3-10err~+01-18-00,135.91873739968585,0.0
montage-jun-3-10err~+01-19-00,135.91873739968585,0.0
montage-jun-3-10err~+01-20-00,135.91873739968585,0.0
montage-jun-3-10err~+01-21-00,135.91873739968585,0.0
montage-jun-3-10err~+01-22-00,135.31773698567247,0.0
montage-jun-3-10err~+01-23-00,133.43135520859602,0.0
montage-jun-3-10err~+02-00-00,134.44446182006917,0.0
montage-jun-3-10err~+02-01-00,134.25394464482025,0.0
montage-jun-3-10err~+02-02-00,135.91873739968585,0.0
montage-jun-3-10err~+02-03-00,134.72321630809296,0.0
montage-jun-3-10err~+02-04-00,135.8433256515911,0.0
montage-jun-3-10err~+02-05-00,137.15360630962854,0.0
montage-jun-3-10err~+02-06-00,136.83725007919327,0.0
montage-jun-3-10err~+02-07-00,139.0153000682452,0.0
montage-jun-3-10err~+02-08-00,135.91873739968585,0.0
montage-jun-3-10err~+02-09-00,146.31124160747075,0.0
montage-jun-3-10err~+02-10-00,149.35391733714653,0.0
montage-jun-3-10err~+02-11-00,149.03243038318473,0.0
montage-jun-3-10err~+02-12-00,143.40092221915552,0.0
montage-jun-3-10err~+02-13-00,144.66231934970955,0.0
montage-jun-3-10err~+02-14-00,151.52828018400146,0.0
montage-jun-3-10err~+02-15-00,148.96940891386058,0.0
montage-jun-3-10err~+02-16-00,135.91873739968585,0.0
montage-jun-3-10err~+02-17-00,135.91873739968585,0.0
montage-jun-3-10err~+02-18-00,135.91873739968585,0.0
montage-jun-3-10err~+02-19-00,135.91873739968585,0.0
montage-jun-3-10err~+02-20-00,135.91873739968585,0.0
montage-jun-3-10err~+02-21-00,136.47179055156002,0.0
montage-jun-3-10err~+02-22-00,135.91873739968585,0.0
montage-jun-3-10err~+02-23-00,135.91873739968585,0.0
montage-jun-3-10err~+03-00-00,135.99024162055804,0.0
montage-jun-3-10err~+03-01-00,135.11874966590779,0.0
montage-jun-3-10err~+03-02-00,134.79592541736383,0.0
montage-jun-3-10err~+03-03-00,134.77370516985985,0.0
montage-jun-3-10err~+03-04-00,134.2565035341716,0.0
montage-jun-3-10err~+03-05-00,138.9800190551358,0.0
montage-jun-3-10err~+03-06-00,139.51152350516958,0.0
montage-jun-3-10err~+03-07-00,139.21240776445342,0.0
montage-jun-3-10err~+03-08-00,139.43009226113676,0.0
montage-jun-3-10err~+03-09-00,151.67943502962174,0.0
montage-jun-3-10err~+03-10-00,151.60299599233667,0.0
montage-jun-3-10err~+03-11-00,151.7834106354502,0.0
montage-jun-3-10err~+03-12-00,151.5149034755174,0.0
montage-jun-3-10err~+03-13-00,145.6327530051738,0.0
montage-jun-3-10err~+03-14-00,150.7552407352575,0.0
montage-jun-3-10err~+03-15-00,149.2472916751467,0.0
montage-jun-3-10err~+03-16-00,141.57687056377935,0.0
montage-jun-3-10err~+03-17-00,136.43297708565274,0.0
montage-jun-3-10err~+03-18-00,141.98002856943936,0.0
montage-jun-3-10err~+03-19-00,134.7576985939633,0.0
montage-jun-3-10err~+03-20-00,135.91873739968585,0.0
montage-jun-3-10err~+03-21-00,135.91873739968585,0.0
montage-jun-3-10err~+03-22-00,135.91873739968585,0.0
montage-jun-3-10err~+03-23-00,135.91873739968585,0.0
montage-jun-3-10err~+04-00-00,134.13040897765947,0.0
