trace,op_ems,emb_ems
mag-nov-4-25err,1798.8779761413848,0.0
mag-nov-4-25err~+00-01-00,1788.3840890046893,0.0
mag-nov-4-25err~+00-02-00,1762.0618225535327,0.0
mag-nov-4-25err~+00-03-00,1720.389071244648,0.0
mag-nov-4-25err~+00-04-00,1678.7283443431247,0.0
mag-nov-4-25err~+00-05-00,1640.4489600735262,0.0
mag-nov-4-25err~+00-06-00,1598.9805411008365,0.0
mag-nov-4-25err~+00-07-00,1548.013184060017,0.0
mag-nov-4-25err~+00-08-00,1486.6050187440326,0.0
mag-nov-4-25err~+00-09-00,1442.8625404274962,0.0
mag-nov-4-25err~+00-10-00,1443.0516553823559,0.0
mag-nov-4-25err~+00-11-00,1463.4259121474968,0.0
mag-nov-4-25err~+00-12-00,1479.4412327469984,0.0
mag-nov-4-25err~+00-13-00,1487.1325659321483,0.0
mag-nov-4-25err~+00-14-00,1493.0926747280748,0.0
mag-nov-4-25err~+00-15-00,1508.9115922475462,0.0
mag-nov-4-25err~+00-16-00,1557.7796183197138,0.0
mag-nov-4-25err~+00-17-00,1645.3756374032216,0.0
mag-nov-4-25err~+00-18-00,1749.7274053228457,0.0
mag-nov-4-25err~+00-19-00,1859.0483352713964,0.0
mag-nov-4-25err~+00-20-00,1970.8605870641106,0.0
mag-nov-4-25err~+00-21-00,2063.4139325725055,0.0
mag-nov-4-25err~+00-22-00,2109.098306774221,0.0
mag-nov-4-25err~+00-23-00,2121.8181214022316,0.0
mag-nov-4-25err~+01-00-00,2135.6822163052448,0.0
mag-nov-4-25err~+01-01-00,2160.357255174086,0.0
mag-nov-4-25err~+01-02-00,2174.7297976248474,0.0
mag-nov-4-25err~+01-03-00,2181.469711578772,0.0
mag-nov-4-25err~+01-04-00,2181.7444657444944,0.0
mag-nov-4-25err~+01-05-00,2169.780977065262,0.0
mag-nov-4-25err~+01-06-00,2147.2181105840846,0.0
mag-nov-4-25err~+01-07-00,2123.344691277486,0.0
mag-nov-4-25err~+01-08-00,2099.2285682549978,0.0
mag-nov-4-25err~+01-09-00,2101.1369622308534,0.0
mag-nov-4-25err~+01-10-00,2127.2437171483607,0.0
mag-nov-4-25err~+01-11-00,2150.0369306635366,0.0
mag-nov-4-25err~+01-12-00,2145.4438553112004,0.0
mag-nov-4-25err~+01-13-00,2116.717922071223,0.0
mag-nov-4-25err~+01-14-00,2086.435410211797,0.0
mag-nov-4-25err~+01-15-00,2081.1150934156285,0.0
mag-nov-4-25err~+01-16-00,2102.210226153154,0.0
mag-nov-4-25err~+01-17-00,2141.6229751584124,0.0
mag-nov-4-25err~+01-18-00,2187.9990632580266,0.0
mag-nov-4-25err~+01-19-00,2244.4085981059666,0.0
mag-nov-4-25err~+01-20-00,2312.8713826424814,0.0
mag-nov-4-25err~+01-21-00,2355.9506811644537,0.0
mag-nov-4-25err~+01-22-00,2359.7883163649594,0.0
mag-nov-4-25err~+01-23-00,2353.49991779917,0.0
mag-nov-4-25err~+02-00-00,2350.874142735304,0.0
mag-nov-4-25err~+02-01-00,2340.065080783139,0.0
mag-nov-4-25err~+02-02-00,2298.5764299692073,0.0
mag-nov-4-25err~+02-03-00,2238.7109553546657,0.0
mag-nov-4-25err~+02-04-00,2179.112965613067,0.0
mag-nov-4-25err~+02-05-00,2107.776416907134,0.0
mag-nov-4-25err~+02-06-00,2032.4933603801496,0.0
mag-nov-4-25err~+02-07-00,1963.0691044379134,0.0
mag-nov-4-25err~+02-08-00,1887.0656620943248,0.0
mag-nov-4-25err~+02-09-00,1821.663457088326,0.0
mag-nov-4-25err~+02-10-00,1790.8170380729139,0.0
mag-nov-4-25err~+02-11-00,1783.5326441370016,0.0
mag-nov-4-25err~+02-12-00,1772.1457560782437,0.0
mag-nov-4-25err~+02-13-00,1742.318376952664,0.0
mag-nov-4-25err~+02-14-00,1721.6233282561734,0.0
mag-nov-4-25err~+02-15-00,1736.4574049000794,0.0
mag-nov-4-25err~+02-16-00,1784.5266403914593,0.0
mag-nov-4-25err~+02-17-00,1861.30253432566,0.0
